"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.18,501,1,6,0.0,8436.328290462494,2,407.0,0.812375249500998,0.0,9773.0,2430.347106218338,0.7550200803212851,0.704,0.14506172839506182,-0.028086419753086456,0.14210751766973662,0.057721139430284896,0.1652227722772277,0.11736798679867988
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.19,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,169901.0,3046.656862974167,0.7429718875502008,0.712,0.14506172839506182,-0.03580246913580243,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.08168316831683164
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.19,501,1,3,0.0,7753.343137025833,2,387.0,0.7724550898203593,0.0,5877.0,3155.225407600403,0.751004016064257,0.72,0.14506172839506182,-0.07253086419753085,0.14210751766973662,-0.013279074748340114,0.1652227722772277,0.10746699669966997
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.19,501,1,4,0.0,7644.774592399597,2,395.0,0.7884231536926147,0.0,9433.0,3247.425272464752,0.7429718875502008,0.704,0.14506172839506182,-0.01905864197530871,0.14210751766973662,0.01627757549796527,0.1652227722772277,0.1392326732673267
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.19,501,1,5,0.0,7552.574727535248,2,404.0,0.8063872255489022,0.0,47143.0,3693.996969938278,0.7469879518072289,0.704,0.14506172839506182,-0.02947530864197534,0.14210751766973662,0.03801670593274786,0.1652227722772277,0.12334983498349839
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.19,501,1,6,0.0,7106.003030061722,2,407.0,0.812375249500998,0.0,11051.0,3804.456010580063,0.751004016064257,0.712,0.14506172839506182,-0.030015432098765338,0.14210751766973662,0.052795031055900665,0.1652227722772277,0.1431518151815182
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.1,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,101065.0,2891.171440601349,0.714859437751004,0.708,0.14506172839506182,-0.04614197530864195,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.0622937293729372
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.1,501,1,3,0.0,7908.828559398651,2,385.0,0.7684630738522954,0.0,6711.0,2930.332412481308,0.7389558232931727,0.72,0.14506172839506182,-0.06674382716049387,0.14210751766973662,-0.055900621118012306,0.1652227722772277,-0.003712871287128716
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.1,501,1,4,0.0,7869.667587518692,2,398.0,0.7944111776447106,0.0,11425.0,3076.079965353012,0.7269076305220884,0.704,0.14506172839506182,-0.030555555555555558,0.14210751766973662,-0.050974512743628075,0.1652227722772277,0.037953795379538025
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.1,501,1,5,0.0,7723.920034646988,2,408.0,0.8143712574850299,0.0,10237.0,3200.9924437999725,0.7429718875502008,0.704,0.14506172839506182,-0.04645061728395061,0.14210751766973662,-0.050974512743628075,0.1652227722772277,0.006188118811881194
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.1,501,1,6,0.0,7599.0075562000275,2,413.0,0.8243512974051896,0.0,5736.0,3229.7825634479523,0.7429718875502008,0.704,0.14506172839506182,-0.0459104938271605,0.14210751766973662,-0.01734846862283146,0.1652227722772277,0.05383663366336633
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.21,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,110537.0,3049.5093529224396,0.714859437751004,0.708,0.14506172839506182,-0.04614197530864195,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.0622937293729372
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.21,501,1,3,0.0,7750.49064707756,2,385.0,0.7684630738522954,0.0,5577.0,3100.8883855342865,0.7389558232931727,0.72,0.14506172839506182,-0.06674382716049387,0.14210751766973662,-0.055900621118012306,0.1652227722772277,-0.003712871287128716
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.21,501,1,4,0.0,7699.1116144657135,2,398.0,0.7944111776447106,0.0,5872.0,3175.5577478408813,0.7269076305220884,0.712,0.14506172839506182,-0.03356481481481477,0.14210751766973662,-0.050974512743628075,0.1652227722772277,0.047854785478547934
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.21,501,1,5,0.0,7624.442252159119,2,407.0,0.812375249500998,0.0,9590.0,3278.12752532959,0.7429718875502008,0.712,0.14506172839506182,-0.039043209876543195,0.14210751766973662,-0.041122295994859615,0.1652227722772277,0.03197194719471952
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.21,501,1,6,0.0,7521.87247467041,2,415.0,0.8283433133732535,0.0,2565.0,3304.782262325287,0.7349397590361446,0.696,0.14506172839506182,-0.03603395061728398,0.14210751766973662,-0.03416149068322971,0.1652227722772277,0.07962046204620465
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.22,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,106653.0,3198.6957697868347,0.7429718875502008,0.712,0.14506172839506182,-0.03580246913580243,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.08168316831683164
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.22,501,1,3,0.0,7601.304230213165,2,387.0,0.7724550898203593,0.0,4109.0,3239.8847460746765,0.751004016064257,0.72,0.14506172839506182,-0.07253086419753085,0.14210751766973662,-0.013279074748340114,0.1652227722772277,0.10746699669966997
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.22,501,1,4,0.0,7560.1152539253235,2,395.0,0.7884231536926147,0.0,10213.0,3330.6875104904175,0.7309236947791165,0.684,0.14506172839506182,0.0017746913580246604,0.14210751766973662,0.011351467123581038,0.1652227722772277,0.15016501650165026
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.22,501,1,5,0.0,7469.3124895095825,2,404.0,0.8063872255489022,0.0,12497.0,3398.493088245392,0.7429718875502008,0.704,0.14506172839506182,-0.04236111111111107,0.14210751766973662,0.02612979224673373,0.1652227722772277,0.1332508250825083
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.22,501,1,6,0.0,7401.506911754608,2,409.0,0.8163672654690619,0.0,8108.0,3432.9114594459534,0.7469879518072289,0.708,0.14506172839506182,-0.04290123456790129,0.14210751766973662,0.011351467123581038,0.1652227722772277,0.11241749174917492
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.23,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,153639.0,2933.945656299591,0.714859437751004,0.708,0.14506172839506182,-0.04614197530864195,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.0622937293729372
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.23,501,1,3,0.0,7866.054343700409,2,385.0,0.7684630738522954,0.0,5049.0,2972.78808927536,0.7389558232931727,0.72,0.14506172839506182,-0.06674382716049387,0.14210751766973662,-0.055900621118012306,0.1652227722772277,-0.003712871287128716
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.23,501,1,4,0.0,7827.21191072464,2,398.0,0.7944111776447106,0.0,7387.0,3040.3287827968597,0.7269076305220884,0.704,0.14506172839506182,-0.030555555555555558,0.14210751766973662,-0.050974512743628075,0.1652227722772277,0.037953795379538025
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.23,501,1,5,0.0,7759.67121720314,2,408.0,0.8143712574850299,0.0,5334.0,3100.0399072170258,0.7389558232931727,0.7,0.14506172839506182,-0.030555555555555558,0.14210751766973662,-0.0025701434996786565,0.1652227722772277,0.05486798679867988
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.23,501,1,6,0.0,7699.960092782974,2,418.0,0.8343313373253493,0.0,1237.0,3122.536947488785,0.7469879518072289,0.704,0.14506172839506182,-0.03356481481481477,0.14210751766973662,-0.046048404369243845,0.1652227722772277,0.04393564356435642
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.24,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,134093.0,2353.4777874946594,0.7429718875502008,0.712,0.14506172839506182,-0.03580246913580243,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.08168316831683164
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.24,501,1,3,0.0,8446.52221250534,2,387.0,0.7724550898203593,0.0,8571.0,2393.9175939559937,0.751004016064257,0.72,0.14506172839506182,-0.07253086419753085,0.14210751766973662,-0.013279074748340114,0.1652227722772277,0.10746699669966997
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.24,501,1,4,0.0,8406.082406044006,2,395.0,0.7884231536926147,0.0,9463.0,2474.928191423416,0.7309236947791165,0.684,0.14506172839506182,0.006712962962962976,0.14210751766973662,0.011351467123581038,0.1652227722772277,0.15016501650165026
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.24,501,1,5,0.0,8325.071808576584,2,404.0,0.8063872255489022,0.0,3570.0,2527.1344199180603,0.7389558232931727,0.7,0.14506172839506182,-0.034413580246913544,0.14210751766973662,0.0212036838723495,0.1652227722772277,0.14418316831683164
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.24,501,1,6,0.0,8272.86558008194,2,410.0,0.8183632734530938,0.0,12142.0,2558.3582623004913,0.7389558232931727,0.72,0.14506172839506182,-0.035493827160493874,0.14210751766973662,0.0014992503748125774,0.1652227722772277,0.11736798679867988
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.25,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,87772.0,2339.949405193329,0.714859437751004,0.708,0.14506172839506182,-0.04614197530864195,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.0622937293729372
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.25,501,1,3,0.0,8460.050594806671,2,385.0,0.7684630738522954,0.0,7082.0,2376.5167570114136,0.7389558232931727,0.72,0.14506172839506182,-0.06674382716049387,0.14210751766973662,-0.055900621118012306,0.1652227722772277,-0.003712871287128716
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.25,501,1,4,0.0,8423.483242988586,2,398.0,0.7944111776447106,0.0,5991.0,2438.4430508613586,0.7188755020080321,0.704,0.14506172839506182,-0.035493827160493874,0.14210751766973662,-0.06082672949239665,0.1652227722772277,0.028052805280528115
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.25,501,1,5,0.0,8361.556949138641,2,408.0,0.8143712574850299,0.0,8303.0,2504.6577801704407,0.7389558232931727,0.7,0.14506172839506182,-0.030555555555555558,0.14210751766973662,0.007282073249089804,0.1652227722772277,0.058787128712871284
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.25,501,1,6,0.0,8295.34221982956,2,417.0,0.8323353293413174,0.0,2678.0,2531.6094510555267,0.7349397590361446,0.708,0.14506172839506182,-0.031095679012345667,0.14210751766973662,-0.01734846862283146,0.1652227722772277,0.017120462046204654
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.26,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,96359.0,2104.32430267334,0.714859437751004,0.708,0.14506172839506182,-0.04614197530864195,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.0622937293729372
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.26,501,1,3,0.0,8695.67569732666,2,385.0,0.7684630738522954,0.0,5422.0,2150.8742170333862,0.7389558232931727,0.72,0.14506172839506182,-0.06674382716049387,0.14210751766973662,-0.055900621118012306,0.1652227722772277,-0.003712871287128716
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.26,501,1,4,0.0,8649.125782966614,2,398.0,0.7944111776447106,0.0,11441.0,2256.8711380958557,0.7188755020080321,0.704,0.14506172839506182,-0.035493827160493874,0.14210751766973662,-0.06082672949239665,0.1652227722772277,0.028052805280528115
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.26,501,1,5,0.0,8543.128861904144,2,407.0,0.812375249500998,0.0,7159.0,2326.517202615738,0.7269076305220884,0.696,0.14506172839506182,-0.020138888888888817,0.14210751766973662,0.009316770186335477,0.1652227722772277,0.06971947194719474
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.26,501,1,6,0.0,8473.482797384262,2,414.0,0.8263473053892215,0.0,1575.0,2342.8538405895233,0.7349397590361446,0.712,0.14506172839506182,-0.04344135802469129,0.14210751766973662,-0.03416149068322971,0.1652227722772277,0.04393564356435642
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.27,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,116360.0,2091.445709466934,0.7429718875502008,0.712,0.14506172839506182,-0.03580246913580243,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.08168316831683164
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.27,501,1,3,0.0,8708.554290533066,2,387.0,0.7724550898203593,0.0,5129.0,2129.3604502677917,0.751004016064257,0.72,0.14506172839506182,-0.07253086419753085,0.14210751766973662,-0.013279074748340114,0.1652227722772277,0.10746699669966997
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.27,501,1,4,0.0,8670.639549732208,2,395.0,0.7884231536926147,0.0,12623.0,2195.687532901764,0.7429718875502008,0.704,0.14506172839506182,-0.01905864197530871,0.14210751766973662,0.01627757549796527,0.1652227722772277,0.1392326732673267
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.27,501,1,5,0.0,8604.312467098236,2,404.0,0.8063872255489022,0.0,6921.0,2256.4548783302307,0.7429718875502008,0.716,0.14506172839506182,-0.05223765432098759,0.14210751766973662,0.006425358749196808,0.1652227722772277,0.11839933993399343
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.27,501,1,6,0.0,8543.54512166977,2,410.0,0.8183632734530938,0.0,7230.0,2314.50026845932,0.7389558232931727,0.704,0.14506172839506182,-0.047299382716049276,0.14210751766973662,0.011351467123581038,0.1652227722772277,0.11344884488448859
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.28,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,144896.0,2466.4471735954285,0.7429718875502008,0.712,0.14506172839506182,-0.03580246913580243,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.08168316831683164
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.28,501,1,3,0.0,8333.552826404572,2,387.0,0.7724550898203593,0.0,6773.0,2506.9947035312653,0.751004016064257,0.72,0.14506172839506182,-0.07253086419753085,0.14210751766973662,-0.013279074748340114,0.1652227722772277,0.10746699669966997
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.28,501,1,4,0.0,8293.005296468735,2,395.0,0.7884231536926147,0.0,6694.0,2584.9717342853546,0.7429718875502008,0.704,0.14506172839506182,-0.01905864197530871,0.14210751766973662,0.01627757549796527,0.1652227722772277,0.1392326732673267
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.28,501,1,5,0.0,8215.028265714645,2,404.0,0.8063872255489022,0.0,13001.0,2662.562782049179,0.7389558232931727,0.704,0.14506172839506182,-0.03935185185185186,0.14210751766973662,0.03105590062111807,0.1652227722772277,0.10746699669966997
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.28,501,1,6,0.0,8137.437217950821,2,410.0,0.8183632734530938,0.0,4608.0,2690.7085399627686,0.7429718875502008,0.708,0.14506172839506182,-0.037422839506172756,0.14210751766973662,0.01627757549796527,0.1652227722772277,0.11241749174917492
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.29,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,73231.0,2367.0335590839386,0.7429718875502008,0.712,0.14506172839506182,-0.03580246913580243,0.14210751766973662,0.040051402869993646,0.1652227722772277,0.08168316831683164
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.29,501,1,3,0.0,8432.966440916061,2,387.0,0.7724550898203593,0.0,4500.0,2401.0286531448364,0.751004016064257,0.72,0.14506172839506182,-0.07253086419753085,0.14210751766973662,-0.013279074748340114,0.1652227722772277,0.10746699669966997
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.29,501,1,4,0.0,8398.971346855164,2,395.0,0.7884231536926147,0.0,9410.0,2485.8269789218903,0.7429718875502008,0.704,0.14506172839506182,-0.01905864197530871,0.14210751766973662,0.01627757549796527,0.1652227722772277,0.1392326732673267
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.29,501,1,5,0.0,8314.17302107811,2,403.0,0.8043912175648703,0.0,7282.0,2552.180902481079,0.7349397590361446,0.696,0.14506172839506182,-0.03688271604938265,0.14210751766973662,0.02323838080959517,0.1652227722772277,0.1491336633663366
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.29,501,1,6,0.0,8247.81909751892,2,407.0,0.812375249500998,0.0,12855.0,2654.4595062732697,0.7469879518072289,0.712,0.14506172839506182,-0.044830246913580174,0.14210751766973662,0.047868922681516324,0.1652227722772277,0.1332508250825083
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.2,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,111201.0,2196.4772222042084,0.714859437751004,0.708,0.14506172839506182,-0.04614197530864195,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.0622937293729372
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.2,501,1,3,0.0,8603.522777795792,2,385.0,0.7684630738522954,0.0,7217.0,2241.4332094192505,0.7389558232931727,0.72,0.14506172839506182,-0.06674382716049387,0.14210751766973662,-0.055900621118012306,0.1652227722772277,-0.003712871287128716
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.2,501,1,4,0.0,8558.56679058075,2,398.0,0.7944111776447106,0.0,7740.0,2329.7613291740417,0.7269076305220884,0.704,0.14506172839506182,-0.025617283950617353,0.14210751766973662,-0.050974512743628075,0.1652227722772277,0.037953795379538025
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.2,501,1,5,0.0,8470.238670825958,2,407.0,0.812375249500998,0.0,12122.0,2493.7512555122375,0.7349397590361446,0.704,0.14506172839506182,-0.015200617283950613,0.14210751766973662,0.009316770186335477,0.1652227722772277,0.07962046204620465
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.2,501,1,6,0.0,8306.248744487762,2,416.0,0.8303393213572854,0.0,1677.0,2519.5894255638123,0.7469879518072289,0.708,0.14506172839506182,-0.038503086419753085,0.14210751766973662,0.0212036838723495,0.1652227722772277,-0.0026815181518151654
"FlowOCT_kamiran_warm","german_train_calibration_1.csv",1,"SP",0.31,501,1,2,0.0,10800,2,369.0,0.7365269461077845,0.0,144167.0,2896.6426877975464,0.714859437751004,0.708,0.14506172839506182,-0.04614197530864195,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.0622937293729372
