"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.17,1800,1,5,0.0,5841.282585859299,2,1529.0,0.8494444444444444,0.0,50635.0,6677.821092128754,0.8156743137514918,0.8244444444444444,0.1931871758604432,0.1472688085135044,0.20018214833936082,0.15624524067252055,0.19148649558833436,0.16764329494173907
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.17,1800,1,6,0.0,4122.178907871246,2,1535.0,0.8527777777777777,0.0,212649.0,10250.9038772583,0.816602572603103,0.8255555555555556,0.1931871758604432,0.1406681484474978,0.20018214833936082,0.14841069555790753,0.19148649558833436,0.16599312992523743
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.18,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,22687.0,10414.617487192154,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.18,1800,1,3,0.0,385.38251280784607,9,1490.0,0.8277777777777777,5.033557046979865,8512.0,10800.301002502441,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.18,1800,1,4,0.0,100,9,1511.0,0.8394444444444444,7.677035076108537,2404.0,10900.598082780838,0.8139504044556425,0.8322222222222222,0.1931871758604432,0.13881592240856738,0.20018214833936082,0.1516332768165285,0.19148649558833436,0.157439213309086
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.18,1800,1,5,0.0,100,9,1527.0,0.8483333333333334,7.531106745252128,2398.0,11001.231768369675,0.8130221456040313,0.8222222222222222,0.1931871758604432,0.13881592240856738,0.20018214833936082,0.13483703340536352,0.19148649558833436,0.14588805819357448
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.18,1800,1,6,0.0,100,9,1536.0,0.8533333333333334,7.356770833333333,1.0,11102.617813110352,0.81646996419573,0.8177777777777778,0.1931871758604432,0.1799185020542871,0.20018214833936082,0.18087923886066615,0.19148649558833436,0.19869333872162726
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.19,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,17486.0,4166.27130651474,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.19,1800,1,3,0.0,6633.72869348526,2,1490.0,0.8277777777777777,0.0,23280.0,5028.865532875061,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.19,1800,1,4,0.0,5771.134467124939,2,1515.0,0.8416666666666667,0.0,50637.0,6196.720148801804,0.81646996419573,0.8344444444444444,0.1931871758604432,0.14056711793628343,0.20018214833936082,0.15459282624412535,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.19,1800,1,5,0.0,4603.279851198196,2,1531.0,0.8505555555555555,0.0,51027.0,7014.9292159080505,0.8168677894178491,0.8277777777777777,0.1931871758604432,0.14056711793628343,0.20018214833936082,0.1427196432139312,0.19148649558833436,0.15258974877079545
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.19,1800,1,6,0.0,3785.0707840919495,2,1538.0,0.8544444444444445,0.0,49842.0,9203.610676288605,0.8155417053441189,0.8211111111111111,0.1931871758604432,0.14139220044453427,0.20018214833936082,0.14235967957940585,0.19148649558833436,0.16073954334208929
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.1,1800,1,2,0.0,10800,2,1453.0,0.8072222222222222,0.0,16974.0,6468.636205196381,0.7811961278345048,0.7977777777777778,0.1931871758604432,0.08843537414965985,0.20018214833936082,0.09235707172873218,0.19148649558833436,0.12669226106284098
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.1,1800,1,3,0.0,4331.363794803619,2,1482.0,0.8233333333333334,0.0,45318.0,7118.904225349426,0.7988330460151174,0.8166666666666667,0.1931871758604432,0.09616420825756045,0.20018214833936082,0.1047547135897907,0.19148649558833436,0.13494308614534925
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.1,1800,1,4,0.0,3681.0957746505737,2,1501.0,0.8338888888888889,0.0,85903.0,8857.215749263763,0.8014852141625779,0.8133333333333334,0.1931871758604432,0.09291439348016435,0.20018214833936082,0.09152312120407274,0.19148649558833436,0.11834040546911834
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.1,1800,1,5,0.0,1942.7842507362366,2,1514.0,0.8411111111111111,0.0,139205.0,10671.80216884613,0.8005569553109667,0.8122222222222222,0.1931871758604432,0.09559170202734558,0.20018214833936082,0.09008406908156315,0.19148649558833436,0.12349296154105206
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.1,1800,1,6,0.0,128.19783115386963,9,1523.0,0.8461111111111111,6.6973079448457,2609.0,10801.778370857239,0.8000265216814746,0.8133333333333334,0.1931871758604432,0.08981612446958982,0.20018214833936082,0.084866201212129,0.19148649558833436,0.11854246649154711
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.21,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,22183.0,10018.16123175621,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.21,1800,1,3,0.0,781.8387682437897,2,1490.0,0.8277777777777777,0.0,8770.0,10309.579238891602,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.21,1800,1,4,0.0,490.42076110839844,9,1515.0,0.8416666666666667,6.666666666666667,9212.0,10800.341448783875,0.81646996419573,0.8344444444444444,0.1931871758604432,0.14056711793628343,0.20018214833936082,0.15459282624412535,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.21,1800,1,5,0.0,100,9,1527.0,0.8483333333333334,7.138179436804191,2995.0,10901.235340356827,0.8172656146399682,0.8288888888888889,0.1931871758604432,0.14561864349700276,0.20018214833936082,0.14857438833865466,0.19148649558833436,0.16104263487573248
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.21,1800,1,6,0.0,100,9,1540.0,0.8555555555555555,8.116883116883116,2731.0,11003.003903865814,0.8134199708261504,0.8266666666666667,0.1931871758604432,0.15604162457062032,0.20018214833936082,0.15518484846782757,0.19148649558833436,0.13538088502727824
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.22,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,10055.0,2281.2091250419617,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.22,1800,1,3,0.0,8518.790874958038,2,1490.0,0.8277777777777777,0.0,34253.0,3128.6808547973633,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.22,1800,1,4,0.0,7671.319145202637,2,1515.0,0.8416666666666667,0.0,49883.0,4162.734223842621,0.8158069221588649,0.8344444444444444,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15735690723353585,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.22,1800,1,5,0.0,6637.265776157379,2,1528.0,0.8488888888888889,0.0,113792.0,5199.596083641052,0.8168677894178491,0.8277777777777777,0.1931871758604432,0.14479356098875196,0.20018214833936082,0.14937576079028306,0.19148649558833436,0.1593924698592308
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.22,1800,1,6,0.0,5600.403916358948,2,1537.0,0.8538888888888889,0.0,56568.0,6647.687437057495,0.8135525792335234,0.8233333333333334,0.1931871758604432,0.1397925506836398,0.20018214833936082,0.14085547131083415,0.19148649558833436,0.1609416043645181
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.23,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,12466.0,2535.2959933280945,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.23,1800,1,3,0.0,8264.704006671906,2,1490.0,0.8277777777777777,0.0,25523.0,3181.9085836410522,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.23,1800,1,4,0.0,7618.091416358948,2,1515.0,0.8416666666666667,0.0,32191.0,3860.125320672989,0.816072138973611,0.8333333333333334,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15596672222057284,0.19148649558833436,0.1575402438203004
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.23,1800,1,5,0.0,6939.874679327011,2,1530.0,0.85,0.0,48443.0,5462.669807910919,0.816735181010476,0.8277777777777777,0.1931871758604432,0.1397420354280326,0.20018214833936082,0.142523372360153,0.19148649558833436,0.15258974877079545
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.23,1800,1,6,0.0,5337.330192089081,2,1538.0,0.8544444444444445,0.0,52317.0,7034.21866440773,0.8152764885293727,0.8222222222222222,0.1931871758604432,0.14391796322489392,0.20018214833936082,0.14383211219053843,0.19148649558833436,0.1557890482925844
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.24,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,21375.0,8465.196112632751,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.24,1800,1,3,0.0,2334.8038873672485,2,1490.0,0.8277777777777777,0.0,35223.0,9091.181464672089,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.24,1800,1,4,0.0,1708.8185353279114,2,1515.0,0.8416666666666667,0.0,54246.0,10549.992280721664,0.816072138973611,0.8333333333333334,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15596672222057284,0.19148649558833436,0.1575402438203004
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.24,1800,1,5,0.0,250.00771927833557,9,1528.0,0.8488888888888889,6.348167539267016,4270.0,10801.38532781601,0.8168677894178491,0.8277777777777777,0.1931871758604432,0.14479356098875196,0.20018214833936082,0.14937576079028306,0.19148649558833436,0.1593924698592308
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.24,1800,1,6,0.0,100,9,1533.0,0.8516666666666667,8.414872798434441,2424.0,10903.96285200119,0.8175308314547143,0.8288888888888889,0.1931871758604432,0.14154374621135585,0.20018214833936082,0.145646614568497,0.19148649558833436,0.15444197480972588
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.25,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,10815.0,2420.792315721512,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.25,1800,1,3,0.0,8379.207684278488,2,1490.0,0.8277777777777777,0.0,31656.0,3243.512604236603,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.25,1800,1,4,0.0,7556.487395763397,2,1515.0,0.8416666666666667,0.0,58735.0,4447.221971273422,0.8158069221588649,0.8344444444444444,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15735690723353585,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.25,1800,1,5,0.0,6352.778028726578,2,1528.0,0.8488888888888889,0.0,63620.0,5683.604739189148,0.8172656146399682,0.8288888888888889,0.1931871758604432,0.1431433959722503,0.20018214833936082,0.14800186481383557,0.19148649558833436,0.16104263487573248
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.25,1800,1,6,0.0,5116.395260810852,2,1545.0,0.8583333333333333,0.0,49666.0,7214.786874771118,0.8120938867524201,0.8222222222222222,0.1931871758604432,0.15181518151815182,0.20018214833936082,0.1495589522699134,0.19148649558833436,0.1419815450932848
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.26,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,14466.0,3938.1754970550537,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.26,1800,1,3,0.0,6861.824502944946,2,1490.0,0.8277777777777777,0.0,25446.0,4289.2085773944855,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.26,1800,1,4,0.0,6510.7914226055145,2,1515.0,0.8416666666666667,0.0,55955.0,5033.767828464508,0.816072138973611,0.8333333333333334,0.1931871758604432,0.14221728295278507,0.20018214833936082,0.15596672222057284,0.19148649558833436,0.1575402438203004
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.26,1800,1,5,0.0,5766.232171535492,2,1529.0,0.8494444444444444,0.0,57574.0,5798.499491930008,0.8158069221588649,0.8266666666666667,0.1931871758604432,0.14561864349700276,0.20018214833936082,0.14749529985067047,0.19148649558833436,0.15599110931501314
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.26,1800,1,6,0.0,5001.500508069992,2,1544.0,0.8577777777777778,0.0,157592.0,7018.489134788513,0.811961278345047,0.8211111111111111,0.1931871758604432,0.1543914595541187,0.20018214833936082,0.14882273596434703,0.19148649558833436,0.13858018454906712
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.27,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,18680.0,6356.109400272369,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.27,1800,1,3,0.0,4443.890599727631,2,1490.0,0.8277777777777777,0.0,61408.0,7421.860123634338,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.27,1800,1,4,0.0,3378.1398763656616,2,1515.0,0.8416666666666667,0.0,52850.0,8680.79823088646,0.81646996419573,0.8344444444444444,0.1931871758604432,0.14056711793628343,0.20018214833936082,0.15459282624412535,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.27,1800,1,5,0.0,2119.2017691135406,2,1530.0,0.85,0.0,59277.0,9546.632397651672,0.816337355788357,0.8277777777777777,0.1931871758604432,0.14479356098875196,0.20018214833936082,0.14631767472800117,0.19148649558833436,0.1576412743315148
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.27,1800,1,6,0.0,1253.3676023483276,9,1536.0,0.8533333333333334,2.278645833333333,46963.0,10802.54623246193,0.8156743137514918,0.8266666666666667,0.1931871758604432,0.14479356098875196,0.20018214833936082,0.1467265054720731,0.19148649558833436,0.15423991378729712
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.28,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,13147.0,2062.752416372299,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.28,1800,1,3,0.0,8737.2475836277,2,1490.0,0.8277777777777777,0.0,23507.0,2531.531149864197,0.8041373823100385,0.8233333333333334,0.1931871758604432,0.13223210076109654,0.20018214833936082,0.14489812130437474,0.19148649558833436,0.16383781235266387
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.28,1800,1,4,0.0,8268.468850135803,2,1515.0,0.8416666666666667,0.0,60434.0,3530.7257356643677,0.81646996419573,0.8344444444444444,0.1931871758604432,0.14056711793628343,0.20018214833936082,0.15459282624412535,0.19148649558833436,0.15919040883680208
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.28,1800,1,5,0.0,7269.274264335632,2,1530.0,0.85,0.0,49824.0,5121.131975650787,0.8159395305662379,0.8266666666666667,0.1931871758604432,0.13886643766417459,0.20018214833936082,0.1406429114205404,0.19148649558833436,0.15599110931501314
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.28,1800,1,6,0.0,5678.868024349213,2,1538.0,0.8544444444444445,0.0,55843.0,6354.831654071808,0.8107678026786899,0.8222222222222222,0.1931871758604432,0.14051660268067623,0.20018214833936082,0.144454305240496,0.19148649558833436,0.16259176938101977
"FlowOCT_kamiran_warm","limited-adult-2_train_calibration_1.csv",1,"SP",0.29,1800,1,2,0.0,10800,2,1458.0,0.81,0.0,13196.0,2637.8046984672546,0.7994960880519825,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20018214833936082,0.10795033368452389,0.19148649558833436,0.11423183134639994
