"FlowOCT","adult_train_calibration_1.csv",1,"SP",0.47,3333,"1",3,0.0,10800,9,2605.0,0.7815781578157815,27.946257197688567,33.0,10801.916556358337,0.7680232096017805,0.7762447510497901,0.1844932079584304,0.0372058079415638,0.20325810349908668,0.04230522522203738,0.18414511633936098,0.04130209346036685
"FlowOCT","adult_train_calibration_1.csv",1,"SP",0.48,3333,"1",3,0.0,10800,9,2605.0,0.7815781578157815,27.946257197688567,41.0,10801.216480970383,0.7680232096017805,0.7762447510497901,0.1844932079584304,0.0372058079415638,0.20325810349908668,0.04230522522203738,0.18414511633936098,0.04130209346036685
"FlowOCT","adult_train_calibration_1.csv",1,"SP",0.49,3333,"1",3,0.0,10800,9,2605.0,0.7815781578157815,27.946257197688567,13.0,10801.044803619385,0.7680232096017805,0.7762447510497901,0.1844932079584304,0.0372058079415638,0.20325810349908668,0.04230522522203738,0.18414511633936098,0.04130209346036685
"FlowOCT","adult_train_calibration_1.csv",1,"SP",0.4,3333,"1",3,0.0,10800,9,2637.0,0.7911791179117912,26.393629123996483,84.0,10800.349581003189,0.7705269851363167,0.7816436712657469,0.1844932079584304,0.05508438154796272,0.20325810349908668,0.05008787308115875,0.18414511633936098,0.03042971028582539
"FlowOCT","adult_train_calibration_1.csv",1,"SP",0.51,3333,"1",3,0.0,10800,9,2605.0,0.7815781578157815,27.946257197688567,12.0,10800.442558526993,0.7680232096017805,0.7762447510497901,0.1844932079584304,0.0372058079415638,0.20325810349908668,0.04230522522203738,0.18414511633936098,0.04130209346036685
"FlowOCT","adult_train_calibration_1.csv",1,"SP",0.5,3333,"1",3,0.0,10800,9,2605.0,0.7815781578157815,27.946257197688567,35.0,10801.531133174896,0.7680232096017805,0.7762447510497901,0.1844932079584304,0.0372058079415638,0.20325810349908668,0.04230522522203738,0.18414511633936098,0.04130209346036685
"FlowOCT","adult_train_calibration_1.csv",1,"None",1.0,3333,"1",4,0.0,10800,9,2638.0,0.7914791479147915,26.345716451848055,1.0,10800.661300897598,0.7729512757332485,0.7840431913617276,0.1844932079584304,0.05021618413114415,0.20325810349908668,0.0342118299785972,0.18414511633936098,0.033182643074729415
"FlowOCT","adult_train_calibration_1.csv",1,"SP",0.01,3333,"1",4,0.0,10800,9,2553.0,0.765976597659766,22.953388170779476,1.0,10800.509638547897,0.7503775534536206,0.7600479904019196,0.1844932079584304,0.0076317214938599175,0.20325810349908668,0.0059500217369949085,0.18414511633936098,0.0071910039535938814
"FlowOCT","adult_train_calibration_1.csv",1,"SP",0.32,3333,"1",4,0.0,10800,9,2652.0,0.7956795679567957,25.67873303166745,1.0,10800.527300834656,0.7749383991733566,0.7894421115776845,0.1844932079584304,0.05748340912481918,0.20325810349908668,0.04453756747676073,0.18414511633936098,0.028725128005703548
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.35,3334,"1",2,0.0,10800,9,2669.0,0.8005398920215957,22.742600224803297,9310.0,10800.228476524353,0.7911135839758365,0.7815126050420168,0.20954438151589144,0.11389347625657288,0.19824509875786606,0.11197672143731095,0.2100420746435343,0.11210490091681168
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.06,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,26.517571884984026,1.0,10800.249838113785,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.07,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,26.956869009584665,1.0,10800.280700445175,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.08,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,27.3961661341853,12.0,10800.505888700485,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.09,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,27.835463258785943,12.0,10800.649891138077,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.11,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,28.714057507987224,198.0,10800.402581691742,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.12,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,29.153354632587856,1.0,10800.27656531334,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.13,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,29.5926517571885,13.0,10800.331607580185,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.14,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,30.031948881789138,85.0,10800.50920343399,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.1,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,28.27476038338658,5.0,10800.282105207443,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.25,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485622509,2.0,10800.262897253036,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.28,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621608,1.0,10800.232960939407,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.29,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621608,1.0,10800.22404050827,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.31,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621608,1.0,10800.218741416931,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.32,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621608,1.0,10800.25122499466,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.33,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621608,1.0,10800.240670204163,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.34,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621608,1.0,10800.252245903015,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.35,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621608,1.0,10800.33818411827,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.36,3334,"1",3,0.0,10800,9,2578.0,0.7732453509298141,29.3250581846343,3.0,10800.358934640884,0.7706462125427231,0.7749099639855942,0.20954438151589144,0.04613610804348488,0.19824509875786606,0.04268307176365596,0.2100420746435343,0.061868555696958684
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.37,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.146964856222965,4.0,10800.435971736908,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.38,3334,"1",3,0.0,10800,9,2708.0,0.8122375524895021,23.116691285075497,109.0,10801.49284863472,0.8088784675304029,0.8109243697478992,0.20954438151589144,0.17258426966292134,0.19824509875786606,0.1813647831954468,0.2100420746435343,0.18435251798561153
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.39,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485622382,7.0,10800.318430423737,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.3,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621608,1.0,10800.234812259674,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.41,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621687,1.0,10800.23649930954,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.42,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621687,1.0,10800.216335058212,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.4,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621687,1.0,10800.251844882965,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.53,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621687,1.0,10800.280848503113,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.54,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621687,7.0,10800.65289735794,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.55,3334,"1",3,0.0,10800,9,2504.0,0.7510497900419916,33.14696485621687,1.0,10800.2846057415,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"None",1.0,3334,"1",4,0.0,10800,9,2589.0,0.7765446910617877,28.77558903050414,1.0,10800.656939029694,0.7725141085764248,0.762905162064826,0.20954438151589144,0.058694846050192005,0.19824509875786606,0.039186001613316354,0.2100420746435343,0.05103823078721139
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.01,3334,"1",4,0.0,10800,9,2504.0,0.7510497900419916,24.281150159744406,1.0,10800.548639535904,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.02,3334,"1",4,0.0,10800,9,2504.0,0.7510497900419916,24.72044728434505,1.0,10800.52819776535,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.03,3334,"1",4,0.0,10800,9,2504.0,0.7510497900419916,25.159744408945688,1.0,10800.557921886444,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.04,3334,"1",4,0.0,10800,9,2504.0,0.7510497900419916,25.599041533546323,2.0,10800.58658862114,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.05,3334,"1",4,0.0,10800,9,2506.0,0.7516496700659868,25.977653631284912,1.0,10800.574768543243,0.7511326603608616,0.751500600240096,0.20954438151589144,0.0008988764044943821,0.19824509875786606,0.00046940092706683093,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.06,3334,"1",4,0.0,10800,9,2504.0,0.7510497900419916,26.517571884984026,1.0,10800.63895726204,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.07,3334,"1",4,0.0,10800,9,2521.0,0.7561487702459508,26.1007536691789,4.0,10800.72566151619,0.7513711151736746,0.7472989195678271,0.20954438151589144,0.008527978439934752,0.19824509875786606,0.0013054797737899748,0.2100420746435343,-0.003642573305976159
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.08,3334,"1",4,0.0,10800,9,2504.0,0.7510497900419916,27.3961661341853,1.0,10800.494535207748,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.09,3334,"1",4,0.0,10800,9,2521.0,0.7561487702459508,26.97342324474415,1.0,10800.504036664963,0.7500198712344011,0.7533013205282113,0.20954438151589144,0.009409833740286321,0.19824509875786606,0.0014088676550348643,0.2100420746435343,0.008973326753759447
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.11,3334,"1",4,0.0,10800,9,2504.0,0.7510497900419916,28.714057507987224,2.0,10800.573852539062,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.12,3334,"1",4,0.0,10800,9,2504.0,0.7510497900419916,29.153354632587856,1.0,10800.555274486542,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.15,3334,"1",4,0.0,10800,9,2587.0,0.7759448110377924,26.285272516428293,1.0,10800.52923464775,0.7721961688260075,0.765906362545018,0.20954438151589144,0.050192399266471475,0.19824509875786606,0.03321942382365949,0.2100420746435343,0.04658078591278602
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.16,3334,"1",4,0.0,10800,9,2572.0,0.7714457108578284,27.488335925349922,1.0,10800.52986741066,0.7705269851363167,0.7689075630252101,0.20954438151589144,0.047063352954883945,0.19824509875786606,0.03420809121537107,0.2100420746435343,0.052927693945926294
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.17,3334,"1",4,0.0,10800,9,2510.0,0.7528494301139772,31.07569721115538,1.0,10800.765839576721,0.7510134329544551,0.7503001200480192,0.20954438151589144,0.002690955512102208,0.19824509875786606,0.0021656602970091146,0.2100420746435343,-0.0009057735760849804
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.18,3334,"1",4,0.0,10800,9,2619.0,0.7855428914217156,26.040473463153873,1.0,10800.526014089584,0.7804626023368572,0.7785114045618248,0.20954438151589144,0.056535597410360586,0.19824509875786606,0.04399702867883419,0.2100420746435343,0.05926810897852115
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.19,3334,"1",4,0.0,10800,9,2504.0,0.7510497900419916,32.26837060702875,1.0,10800.628187179565,0.7510531754232573,0.751500600240096,0.20954438151589144,0.0,0.19824509875786606,0.0,0.2100420746435343,0.0
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.1,3334,"1",4,0.0,10800,9,2515.0,0.7543491301739652,27.713717693836976,1.0,10800.562185764313,0.7524044193625308,0.7527010804321729,0.20954438151589144,0.005379074173513947,0.19824509875786606,0.0038512816856014417,0.2100420746435343,0.01079136690647482
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.21,3334,"1",4,0.0,10800,9,2606.0,0.7816436712657469,27.93553338449731,22.0,10802.0941157341,0.7776011445831015,0.7743097238895558,0.20954438151589144,0.05836455557694451,0.19824509875786606,0.04872727357347578,0.2100420746435343,0.04756447549541595
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.22,3334,"1",4,0.0,10800,9,2624.0,0.7870425914817036,27.057926829259298,6.0,10800.542345046997,0.7826484381209761,0.7725090036014406,0.20954438151589144,0.06215701968571749,0.19824509875786606,0.047986770340443644,0.2100420746435343,0.09323299483157156
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.23,3334,"1",4,0.0,10800,9,2570.0,0.7708458308338332,29.727626459128203,13.0,10800.658049345016,0.7711628646371512,0.7725090036014406,0.20954438151589144,0.015099340432214468,0.19824509875786606,0.01557865881317693,0.2100420746435343,0.05382048152092044
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.24,3334,"1",4,0.0,10800,9,2523.0,0.756748650269946,32.14427269123482,1.0,10800.553221464157,0.7520467371433114,0.751500600240096,0.20954438151589144,0.006277950578008328,0.19824509875786606,-0.0007830551584319554,0.2100420746435343,0.0008798015739033323
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.25,3334,"1",4,0.0,10800,9,2596.0,0.7786442711457708,28.428351309701355,1.0,10800.498864650726,0.7721564263572053,0.7647058823529411,0.20954438151589144,0.054231669385315255,0.19824509875786606,0.0353734488285671,0.2100420746435343,0.045675012336701036
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.26,3334,"1",4,0.0,10800,9,2590.0,0.7768446310737852,28.72586872584934,1.0,10800.662310123444,0.7712820920435578,0.7653061224489796,0.20954438151589144,0.051987315224769765,0.19824509875786606,0.03385953110770141,0.2100420746435343,0.04477573176116147
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.27,3334,"1",4,0.0,10800,9,2598.0,0.7792441511697661,28.329484218629712,7.0,10801.882659435272,0.7724743661076227,0.765906362545018,0.20954438151589144,0.05783852240605466,0.19824509875786606,0.03580694656857782,0.2100420746435343,0.049285120639950136
"FlowOCT","adult_train_calibration_2.csv",2,"SP",0.28,3334,"1",4,0.0,10800,9,2535.0,0.7603479304139172,31.518737672577135,1.0,10800.65198135376,0.7528415865193546,0.7496998799519808,0.20954438151589144,0.0107666588990993,0.19824509875786606,0.005490361905787708,0.2100420746435343,0.0017660961483520771
