"FlowOCT","compas_train_calibration_1.csv",1,"CSP",0.4,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1695.0,959.4596347808838,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"CSP",0.51,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1964.0,1153.9559926986694,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"CSP",0.52,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1627.0,718.4467825889587,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"CSP",0.53,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1655.0,974.6309468746185,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"CSP",0.54,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1895.0,881.9536435604095,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"CSP",0.55,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1976.0,1778.3596484661102,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"CSP",0.5,3086,"1",2,0.0,10800,2,2060.0,0.6675307841866494,0.0,1584.0,959.4162805080414,0.6675307841866494,0.6681788723266364,0.16548641651240165,0.27912344796288496,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11820330969267145,0.1851044454869064,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.2724685977954371,0.2696669029057406,0.25296945701357465,0.22180082669280254,0.23904923599320882,0.23658766150423538,0.2724685977954371,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.01,3086,"1",2,0.0,10800,2,1683.0,0.5453661697990927,0.0,7870.0,4651.383010864258,0.5443940375891121,0.5443940375891121,0.16548641651240165,0.0,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11820330969267145,0.0,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.02,3086,"1",2,0.0,10800,2,1683.0,0.5453661697990927,0.0,8422.0,3663.1371581554413,0.5443940375891121,0.5443940375891121,0.16548641651240165,0.0,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11820330969267145,0.0,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.03,3086,"1",2,0.0,10800,2,1727.0,0.5596241088788075,0.0,5354.0,2877.1891436576843,0.5690213869086196,0.5644847699287103,0.16548641651240165,0.021518798371880976,0.1678459119496855,0.05257545931758523,0.17042349726775952,0.03558480453972257,0.11820330969267145,0.09090909090909083,0.11962264150943402,0.11363636363636365,0.12123222748815166,0.11764705882352944,0.025918307375844662,0.11642156862745101,0.024405506883604544,0.009624163037855848,0.023684210526315863,0.04999999999999993,0.025918307375844662,0.11642156862745101,0.04999999999999993
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.04,3086,"1",2,0.0,10800,2,1727.0,0.5596241088788075,0.0,5818.0,1935.478082895279,0.5690213869086196,0.5644847699287103,0.16548641651240165,0.021518798371880976,0.1678459119496855,0.05257545931758523,0.17042349726775952,0.03558480453972257,0.11820330969267145,0.09090909090909083,0.11962264150943402,0.11363636363636365,0.12123222748815166,0.11764705882352944,0.025918307375844662,0.11642156862745101,0.024405506883604544,0.009624163037855848,0.023684210526315863,0.04999999999999993,0.025918307375844662,0.11642156862745101,0.04999999999999993
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.05,3086,"1",2,0.0,10800,2,1785.0,0.5784186649384316,0.0,5353.0,2831.9867944717407,0.5813350615683733,0.5670771224886585,0.16548641651240165,0.060180140108973545,0.1678459119496855,0.06422244094488194,0.17042349726775952,0.05848097112860895,0.11820330969267145,0.10797213622291013,0.11962264150943402,0.1527272727272727,0.12123222748815166,0.18888888888888877,0.04967956934119444,0.08578431372549022,0.06334841628959287,0.04447106509021381,0.061227729058370706,0.06325997387197269,0.04967956934119444,0.08578431372549022,0.06334841628959287
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.06,3086,"1",2,0.0,10800,2,1785.0,0.5784186649384316,0.0,3837.0,1737.043209552765,0.5813350615683733,0.5670771224886585,0.16548641651240165,0.060180140108973545,0.1678459119496855,0.06422244094488194,0.17042349726775952,0.05848097112860895,0.11820330969267145,0.10797213622291013,0.11962264150943402,0.1527272727272727,0.12123222748815166,0.18888888888888877,0.04967956934119444,0.08578431372549022,0.06334841628959287,0.04447106509021381,0.061227729058370706,0.06325997387197269,0.04967956934119444,0.08578431372549022,0.06334841628959287
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.07,3086,"1",2,0.0,10800,2,1787.0,0.5790667530784187,0.0,5709.0,3463.643332719803,0.5780946208684381,0.5696694750486067,0.16548641651240165,0.056074125586452084,0.1678459119496855,0.07138364779874218,0.17042349726775952,0.05643044619422577,0.11820330969267145,0.07655502392344482,0.11962264150943402,0.1302395209580839,0.12123222748815166,0.29999999999999993,0.062248144220572565,0.1115196078431373,0.0694287330316743,0.04621052372473877,0.05936314139580923,0.05403225806451617,0.062248144220572565,0.1115196078431373,0.0694287330316743
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.08,3086,"1",2,0.0,10800,2,1814.0,0.5878159429682437,0.0,4524.0,2353.5642063617706,0.593648736228127,0.5897602073882048,0.16548641651240165,0.08476222246932796,0.1678459119496855,0.07248427672955982,0.17042349726775952,0.048021037218545004,0.11820330969267145,0.1744444444444444,0.11962264150943402,0.2611111111111112,0.12123222748815166,0.2531305903398928,0.07524649714582254,0.06310240963855418,0.10648626316876686,0.06945527047761269,0.058828522920203685,0.02255055074906831,0.07524649714582254,0.06310240963855418,0.10648626316876686
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.09,3086,"1",2,0.0,10800,2,1814.0,0.5878159429682437,0.0,4297.0,1784.0832841396332,0.593648736228127,0.5897602073882048,0.16548641651240165,0.08476222246932796,0.1678459119496855,0.07248427672955982,0.17042349726775952,0.048021037218545004,0.11820330969267145,0.1744444444444444,0.11962264150943402,0.2611111111111112,0.12123222748815166,0.2531305903398928,0.07524649714582254,0.06310240963855418,0.10648626316876686,0.06945527047761269,0.058828522920203685,0.02255055074906831,0.07524649714582254,0.06310240963855418,0.10648626316876686
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.11,3086,"1",2,0.0,10800,2,1842.0,0.5968891769280622,0.0,3892.0,1358.0554163455963,0.6033700583279326,0.5826312378483474,0.16548641651240165,0.10403647281218731,0.1678459119496855,0.10153301886792454,0.17042349726775952,0.10770018915510715,0.11820330969267145,0.2607655502392345,0.11962264150943402,0.34545454545454546,0.12123222748815166,0.16666666666666663,0.08913099205331959,0.1421568627450981,0.16270337922403,0.09303288908306662,0.07100313479623821,0.17493796526054595,0.09303288908306662,0.1421568627450981,0.17493796526054595
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.12,3086,"1",2,0.0,10800,2,1850.0,0.5994815294880104,0.0,4679.0,2264.5807526111603,0.5981853532080363,0.5683732987686325,0.16548641651240165,0.12750657919122277,0.1678459119496855,0.11623427672955977,0.17042349726775952,0.15040458175704075,0.11820330969267145,0.208133971291866,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.23484848484848475,0.11179184824403998,0.15357902197023388,0.057395773843517905,0.10211710978346666,0.10799467021985343,0.21579532814238045,0.11179184824403998,0.15357902197023388,0.21579532814238045
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.13,3086,"1",2,0.0,10800,2,1952.0,0.6325340246273493,0.0,2594.0,1208.0538840293884,0.6292935839274141,0.6143875567077123,0.16548641651240165,0.1549310949391265,0.1678459119496855,0.15208333333333335,0.17042349726775952,0.14166277765090207,0.11820330969267145,0.208133971291866,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.19444444444444448,0.12711716430941156,0.13579021970233862,0.14017521902377972,0.11673839860229251,0.1273151232511659,0.14811328826901693,0.12711716430941156,0.13579021970233862,0.14811328826901693
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.14,3086,"1",2,0.0,10800,2,1963.0,0.6360985093972781,0.0,2295.0,991.6316123008728,0.6292935839274141,0.6254050550874919,0.16548641651240165,0.17054043377049932,0.1678459119496855,0.2025943396226415,0.17042349726775952,0.19338482555695669,0.11820330969267145,0.10227272727272729,0.11962264150943402,0.37037037037037035,0.12123222748815166,0.2444444444444444,0.1329666492055177,0.22384538152610434,0.1751979638009049,0.13189798440363054,0.15356536502546692,0.14747154958500897,0.1329666492055177,0.22384538152610434,0.1751979638009049
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.15,3086,"1",2,0.0,10800,2,1963.0,0.6360985093972781,0.0,2223.0,1062.4540810585022,0.6292935839274141,0.6254050550874919,0.16548641651240165,0.17054043377049932,0.1678459119496855,0.2025943396226415,0.17042349726775952,0.19338482555695669,0.11820330969267145,0.10227272727272729,0.11962264150943402,0.37037037037037035,0.12123222748815166,0.2444444444444444,0.1329666492055177,0.22384538152610434,0.1751979638009049,0.13189798440363054,0.15356536502546692,0.14747154958500897,0.1329666492055177,0.22384538152610434,0.1751979638009049
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.16,3086,"1",2,0.0,10800,2,1967.0,0.6373946856772521,0.0,2882.0,1256.9856469631195,0.6370706416072586,0.626053143227479,0.16548641651240165,0.18041013284752083,0.1678459119496855,0.199702867330263,0.17042349726775952,0.1882881462799496,0.11820330969267145,0.10041072200605275,0.11962264150943402,0.23431372549019608,0.12123222748815166,0.051878354203935606,0.1298641374006665,0.1838855421686747,0.17808919803600654,0.15804107896194652,0.1581494057724958,0.16847779584153333,0.15804107896194652,0.1838855421686747,0.17808919803600654
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.17,3086,"1",2,0.0,10800,2,1967.0,0.6373946856772521,0.0,2684.0,1579.5963337421417,0.6370706416072586,0.626053143227479,0.16548641651240165,0.18041013284752083,0.1678459119496855,0.199702867330263,0.17042349726775952,0.1882881462799496,0.11820330969267145,0.10041072200605275,0.11962264150943402,0.23431372549019608,0.12123222748815166,0.051878354203935606,0.1298641374006665,0.1838855421686747,0.17808919803600654,0.15804107896194652,0.1581494057724958,0.16847779584153333,0.15804107896194652,0.1838855421686747,0.17808919803600654
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.18,3086,"1",2,0.0,10800,2,2005.0,0.6497083603370059,0.0,1747.0,1265.1341190338135,0.6519766688269605,0.6513285806869734,0.16548641651240165,0.21716602838477128,0.1678459119496855,0.22136383895409295,0.17042349726775952,0.23002452562282172,0.11820330969267145,0.19852941176470587,0.11962264150943402,0.19444444444444442,0.12123222748815166,0.0888888888888889,0.17967187900538317,0.21209839357429705,0.2389013911620294,0.17361614181616736,0.16289140572951366,0.1627449302643964,0.17967187900538317,0.21209839357429705,0.2389013911620294
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.19,3086,"1",2,0.0,10800,2,2005.0,0.6497083603370059,0.0,2042.0,1711.591037273407,0.6519766688269605,0.6513285806869734,0.16548641651240165,0.21716602838477128,0.1678459119496855,0.22136383895409295,0.17042349726775952,0.23002452562282172,0.11820330969267145,0.19852941176470587,0.11962264150943402,0.19444444444444442,0.12123222748815166,0.0888888888888889,0.17967187900538317,0.21209839357429705,0.2389013911620294,0.17361614181616736,0.16289140572951366,0.1627449302643964,0.17967187900538317,0.21209839357429705,0.2389013911620294
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.1,3086,"1",2,0.0,10800,2,1842.0,0.5968891769280622,0.0,3984.0,2193.7562680244446,0.6033700583279326,0.5826312378483474,0.16548641651240165,0.10403647281218731,0.1678459119496855,0.10153301886792454,0.17042349726775952,0.10770018915510715,0.11820330969267145,0.2607655502392345,0.11962264150943402,0.34545454545454546,0.12123222748815166,0.16666666666666663,0.08913099205331959,0.1421568627450981,0.16270337922403,0.09303288908306662,0.07100313479623821,0.17493796526054595,0.09303288908306662,0.1421568627450981,0.17493796526054595
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.21,3086,"1",2,0.0,10800,2,2020.0,0.6545690213869086,0.0,2049.0,1485.4565033912659,0.6500324044069994,0.6454957874270901,0.16548641651240165,0.21954938277650993,0.1678459119496855,0.24123427672955977,0.17042349726775952,0.19154809305835507,0.11820330969267145,0.208133971291866,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.19444444444444448,0.19437751004016057,0.23841247342310407,0.16197831423895248,0.16228107555290405,0.16935483870967738,0.1819543082056987,0.19437751004016057,0.23841247342310407,0.1819543082056987
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.22,3086,"1",2,0.0,10800,2,2031.0,0.6581335061568373,0.0,1666.0,659.7920582294464,0.659753726506805,0.6591056383668179,0.16548641651240165,0.22423773470327235,0.1678459119496855,0.24520440251572329,0.17042349726775952,0.2200898486759143,0.11820330969267145,0.18716577540106955,0.11962264150943402,0.1333333333333333,0.12123222748815166,0.0764705882352941,0.21058702896693154,0.24755492558469172,0.21522094926350244,0.17507563813014015,0.18031312458361093,0.1735689227346625,0.21058702896693154,0.24755492558469172,0.21522094926350244
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.23,3086,"1",2,0.0,10800,2,2031.0,0.6581335061568373,0.0,2213.0,758.0729103088379,0.659753726506805,0.6591056383668179,0.16548641651240165,0.22423773470327235,0.1678459119496855,0.24520440251572329,0.17042349726775952,0.2200898486759143,0.11820330969267145,0.18716577540106955,0.11962264150943402,0.1333333333333333,0.12123222748815166,0.0764705882352941,0.21058702896693154,0.24755492558469172,0.21522094926350244,0.17507563813014015,0.18031312458361093,0.1735689227346625,0.21058702896693154,0.24755492558469172,0.21522094926350244
"FlowOCT","compas_train_calibration_1.csv",1,"EOdds",0.24,3086,"1",2,0.0,10800,2,2052.0,0.6649384316267012,0.0,1655.0,1223.6718580722809,0.6578094620868438,0.6655865197666883,0.16548641651240165,0.24013491975240003,0.1678459119496855,0.27134433962264154,0.17042349726775952,0.29213955443463635,0.11820330969267145,0.17656392284555322,0.11962264150943402,0.2549308755760369,0.12123222748815166,0.18836405529953915,0.23696488079979489,0.25903614457831325,0.22309092606422698,0.22055439553415435,0.23004663557628247,0.2706425943355866,0.23696488079979489,0.25903614457831325,0.2706425943355866
