"FlowOCT","german_train_2.csv",2,"SP",0.23,751,"0",4,0.0,10800,9,589.0,0.7842876165113183,27.504244482170026,2465.0,10800.654219388962,0.7068273092369478,0.792,0.15178244554274212,0.03241122094087501,0.14210751766973662,0.06585992717926759,0.1652227722772277,0.07178217821782185
"FlowOCT","german_train_2.csv",2,"SP",0.24,751,"0",4,0.0,10800,9,575.0,0.7656458055925432,30.608695652170354,2391.0,10800.26251912117,0.714859437751004,0.788,0.15178244554274212,0.05935383488925505,0.14210751766973662,0.15163846648104518,0.1652227722772277,0.09055280528052811
"FlowOCT","german_train_2.csv",2,"SP",0.25,751,"0",4,0.0,10800,9,576.0,0.7669773635153129,30.381944444441483,2361.0,10800.811316013336,0.6907630522088354,0.776,0.15178244554274212,0.08043886143144796,0.14210751766973662,-0.08717070036410368,0.1652227722772277,0.07384488448844895
"FlowOCT","german_train_2.csv",2,"SP",0.26,751,"0",4,0.0,10800,9,582.0,0.7749667110519307,29.03780068728368,2479.0,10800.78669667244,0.6947791164658634,0.78,0.15178244554274212,0.0987895844773935,0.14210751766973662,0.16063396872992075,0.1652227722772277,0.16790429042904298
"FlowOCT","german_train_2.csv",2,"SP",0.27,751,"0",4,0.0,10800,9,568.0,0.7563249001331558,32.21830985915183,2548.0,10800.266715765,0.6947791164658634,0.78,0.15178244554274212,0.06500549148819335,0.14210751766973662,0.19019061897622613,0.1652227722772277,0.0806518151815182
"FlowOCT","german_train_2.csv",2,"SP",0.28,751,"0",4,0.0,10800,9,580.0,0.7723035952063915,29.482758620688227,2072.0,10800.647386550903,0.7028112449799196,0.768,0.15178244554274212,0.0750160168405638,0.14210751766973662,0.1438209466695224,0.1652227722772277,0.11344884488448859
"FlowOCT","german_train_2.csv",2,"SP",0.29,751,"0",4,0.0,10800,9,572.0,0.7616511318242344,31.293706293702677,1587.0,10800.411470413208,0.7028112449799196,0.776,0.15178244554274212,0.026759564341936715,0.14210751766973662,-0.006318269436710211,0.1652227722772277,0.06971947194719474
"FlowOCT","german_train_2.csv",2,"SP",0.2,751,"0",4,0.0,10800,9,576.0,0.7669773635153129,30.381944444440478,2352.0,10800.199788808823,0.7108433734939759,0.752,0.15178244554274212,-0.02504347428153031,0.14210751766973662,-0.05793531805525798,0.1652227722772277,0.010107260726072709
"FlowOCT","german_train_2.csv",2,"SP",0.31,751,"0",4,0.0,10800,9,573.0,0.762982689747004,31.064572425823457,2394.0,10800.224224805832,0.6907630522088354,0.772,0.15178244554274212,0.05689410580267251,0.14210751766973662,-0.05761405011779819,0.1652227722772277,0.021245874587458857
"FlowOCT","german_train_2.csv",2,"SP",0.32,751,"0",4,0.0,10800,9,578.0,0.7696404793608522,29.9307958477475,2345.0,10800.18718457222,0.7429718875502008,0.776,0.15178244554274212,0.107381475379828,0.14210751766973662,0.17337759691582777,0.1652227722772277,0.15511551155115522
"FlowOCT","german_train_2.csv",2,"SP",0.33,751,"0",4,0.0,10800,9,581.0,0.7736351531291611,29.259896729772784,1471.0,10800.438482522964,0.6827309236947792,0.78,0.15178244554274212,0.035831960461285006,0.14210751766973662,-0.10398372242450205,0.1652227722772277,0.011344884488448947
"FlowOCT","german_train_2.csv",2,"SP",0.34,751,"0",4,0.0,10800,9,572.0,0.7616511318242344,31.293706293702733,2379.0,10800.36396074295,0.7068273092369478,0.788,0.15178244554274212,0.033806974190005556,0.14210751766973662,0.12786463910901702,0.1652227722772277,0.05280528052805289
"FlowOCT","german_train_2.csv",2,"SP",0.35,751,"0",4,0.0,10800,9,568.0,0.7563249001331558,32.218309859153784,1123.0,10800.79994392395,0.7068273092369478,0.764,0.15178244554274212,0.03735356031484538,0.14210751766973662,-0.09820089955022482,0.1652227722772277,-0.0006188118811880639
"FlowOCT","german_train_2.csv",2,"SP",0.36,751,"0",4,0.0,10800,9,589.0,0.7842876165113183,27.504244482170588,2418.0,10800.628236293793,0.7108433734939759,0.8,0.15178244554274212,0.10644334614680584,0.14210751766973662,0.01338616406082671,0.1652227722772277,0.16501650165016502
"FlowOCT","german_train_2.csv",2,"SP",0.37,751,"0",4,0.0,10800,9,588.0,0.7829560585885486,27.72108843537214,2382.0,10800.313195228577,0.6867469879518072,0.792,0.15178244554274212,0.05783223503569479,0.14210751766973662,0.1635253801670593,0.1652227722772277,0.1332508250825083
"FlowOCT","german_train_2.csv",2,"SP",0.38,751,"0",4,0.0,10800,9,574.0,0.7643142476697736,30.83623693379549,2364.0,10800.249520540237,0.7108433734939759,0.78,0.15178244554274212,-0.014323631704191708,0.14210751766973662,0.052795031055900665,0.1652227722772277,0.03300330033003307
"FlowOCT","german_train_2.csv",2,"SP",0.39,751,"0",4,0.0,10800,9,569.0,0.7576564580559254,31.985940246043054,2367.0,10800.244823932648,0.6867469879518072,0.78,0.15178244554274212,0.06335804503020326,0.14210751766973662,0.1635253801670593,0.1652227722772277,0.10643564356435642
"FlowOCT","german_train_2.csv",2,"SP",0.3,751,"0",4,0.0,10800,9,581.0,0.7736351531291611,29.259896729771416,2424.0,10800.407321929932,0.6746987951807228,0.78,0.15178244554274212,-0.016554548782720002,0.14210751766973662,0.04904690511886922,0.1652227722772277,0.019183168316831645
"FlowOCT","german_train_2.csv",2,"SP",0.41,751,"0",4,0.0,10800,9,572.0,0.7616511318242344,31.293706293703412,2305.0,10800.3031873703,0.6987951807228916,0.784,0.15178244554274212,0.0788943803770823,0.14210751766973662,0.1852645106018419,0.1652227722772277,0.07570132013201325
"FlowOCT","german_train_2.csv",2,"SP",0.42,751,"0",4,0.0,10800,9,587.0,0.7816245006657789,27.938671209537365,2380.0,10800.170763015747,0.7269076305220884,0.8,0.15178244554274212,0.11257550796265792,0.14210751766973662,0.06500321267937459,0.1652227722772277,0.10952970297029707
"FlowOCT","german_train_2.csv",2,"SP",0.43,751,"0",4,0.0,10800,9,573.0,0.762982689747004,31.064572425825954,2334.0,10800.293907642365,0.7188755020080321,0.764,0.15178244554274212,0.08654814204649464,0.14210751766973662,0.17337759691582777,0.1652227722772277,0.13820132013201325
"FlowOCT","german_train_2.csv",2,"SP",0.44,751,"0",4,0.0,10800,9,578.0,0.7696404793608522,29.93079584774697,2311.0,10800.275356769562,0.7389558232931727,0.792,0.15178244554274212,0.07443254622002571,0.14210751766973662,0.0026772328121653644,0.1652227722772277,0.09364686468646877
"FlowOCT","german_train_2.csv",2,"SP",0.45,751,"0",4,0.0,10800,9,574.0,0.7643142476697736,30.83623693379252,2383.0,10800.240357637405,0.6746987951807228,0.784,0.15178244554274212,-0.002436847885777027,0.14210751766973662,0.04497751124437788,0.1652227722772277,0.04393564356435642
"FlowOCT","german_train_2.csv",2,"SP",0.46,751,"0",4,0.0,10800,9,569.0,0.7576564580559254,31.985940246043214,2399.0,10800.226766824722,0.7389558232931727,0.776,0.15178244554274212,0.057351729818780894,0.14210751766973662,0.12786463910901702,0.1652227722772277,0.08560231023102316
"FlowOCT","german_train_2.csv",2,"SP",0.47,751,"0",4,0.0,10800,9,572.0,0.7616511318242344,31.293706293704226,2400.0,10800.491238117218,0.7108433734939759,0.768,0.15178244554274212,0.1461307889438037,0.14210751766973662,0.05515099593060613,0.1652227722772277,0.19100660066006603
"FlowOCT","german_train_2.csv",2,"SP",0.48,751,"0",4,0.0,10800,9,576.0,0.7669773635153129,30.381944444442215,240.0,10801.605493068695,0.6586345381526104,0.74,0.15178244554274212,0.03205656232839105,0.14210751766973662,-0.05472263868065963,0.1652227722772277,0.10251650165016502
"FlowOCT","german_train_2.csv",2,"SP",0.49,751,"0",4,0.0,10800,9,587.0,0.7816245006657789,27.938671209535908,2317.0,10800.19175195694,0.714859437751004,0.784,0.15178244554274212,0.0567682591982428,0.14210751766973662,0.09830798886271153,0.1652227722772277,0.059818481848184835
"FlowOCT","german_train_2.csv",2,"SP",0.4,751,"0",4,0.0,10800,9,576.0,0.7669773635153129,30.381944444441878,2423.0,10800.7953851223,0.7188755020080321,0.76,0.15178244554274212,0.0539538714991763,0.14210751766973662,-0.06950096380381232,0.1652227722772277,0.03609735973597372
"FlowOCT","german_train_2.csv",2,"SP",0.51,751,"0",4,0.0,10800,9,574.0,0.7643142476697736,30.836236933795853,2420.0,10800.243401527405,0.6907630522088354,0.772,0.15178244554274212,0.005445725791689671,0.14210751766973662,0.11105161704861866,0.1652227722772277,0.0686881188118812
"FlowOCT","german_train_2.csv",2,"SP",0.52,751,"0",4,0.0,10800,9,579.0,0.7709720372836218,29.706390328148647,2382.0,10800.198509693146,0.7349397590361446,0.772,0.15178244554274212,0.08325324913051435,0.14210751766973662,0.13686014135789248,0.1652227722772277,0.12830033003300334
"FlowOCT","german_train_2.csv",2,"SP",0.53,751,"0",4,0.0,10800,9,575.0,0.7656458055925432,30.608695652171857,166.0,10802.09615445137,0.7309236947791165,0.768,0.15178244554274212,0.09914424308987746,0.14210751766973662,0.10816020561147999,0.1652227722772277,0.11344884488448859
"FlowOCT","german_train_2.csv",2,"SP",0.54,751,"0",4,0.0,10800,9,573.0,0.762982689747004,31.064572425824327,2321.0,10800.577921152115,0.7068273092369478,0.784,0.15178244554274212,0.11232381475379838,0.14210751766973662,0.14178624973227671,0.1652227722772277,0.1491336633663366
"FlowOCT","german_train_2.csv",2,"SP",0.55,751,"0",4,0.0,10800,9,577.0,0.7683089214380826,30.155979202770915,2327.0,10800.480711221695,0.7188755020080321,0.752,0.15178244554274212,0.05301574226615424,0.14210751766973662,0.10441207967444854,0.1652227722772277,0.06786303630363044
"FlowOCT","german_train_2.csv",2,"SP",0.5,751,"0",4,0.0,10800,9,571.0,0.7603195739014648,31.52364273204677,2349.0,10800.353173017502,0.7228915662650602,0.764,0.15178244554274212,0.11503523704924035,0.14210751766973662,0.23281216534589855,0.1652227722772277,0.12830033003300334
"FlowOCT","german_train_3.csv",3,"None",1.0,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,100165.0,5024.179095983505,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.01,751,"0",2,0.0,10800,2,551.0,0.7336884154460719,0.0,139192.0,8241.582525968552,0.714859437751004,0.712,0.15178244554274212,0.0003775398132894736,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.05136138613861385
"FlowOCT","german_train_3.csv",3,"SP",0.02,751,"0",2,0.0,10800,2,551.0,0.7336884154460719,0.0,110628.0,6632.705785751343,0.6987951807228916,0.692,0.15178244554274212,-0.0006635548233571154,0.14210751766973662,-0.02227457699721569,0.1652227722772277,-0.0521864686468646
"FlowOCT","german_train_3.csv",3,"SP",0.03,751,"0",2,0.0,10800,2,551.0,0.7336884154460719,0.0,120687.0,5157.989379167557,0.714859437751004,0.712,0.15178244554274212,0.0003775398132894736,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.05136138613861385
"FlowOCT","german_train_3.csv",3,"SP",0.04,751,"0",2,0.0,10800,2,551.0,0.7336884154460719,0.0,129158.0,7192.695327281952,0.6987951807228916,0.692,0.15178244554274212,-0.0006635548233571154,0.14210751766973662,-0.02227457699721569,0.1652227722772277,-0.0521864686468646
"FlowOCT","german_train_3.csv",3,"SP",0.05,751,"0",2,0.0,10800,2,551.0,0.7336884154460719,0.0,110537.0,6654.16538977623,0.714859437751004,0.712,0.15178244554274212,0.0003775398132894736,0.14210751766973662,0.020025701434996823,0.1652227722772277,-0.05136138613861385
"FlowOCT","german_train_3.csv",3,"SP",0.06,751,"0",2,0.0,10800,2,551.0,0.7336884154460719,0.0,121502.0,6351.113170862198,0.6987951807228916,0.692,0.15178244554274212,-0.0006635548233571154,0.14210751766973662,-0.02227457699721569,0.1652227722772277,-0.0521864686468646
"FlowOCT","german_train_3.csv",3,"SP",0.07,751,"0",2,0.0,10800,2,551.0,0.7336884154460719,0.0,120499.0,5328.683252096176,0.6987951807228916,0.692,0.15178244554274212,-0.0006635548233571154,0.14210751766973662,-0.02227457699721569,0.1652227722772277,-0.0521864686468646
"FlowOCT","german_train_3.csv",3,"SP",0.08,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,99166.0,5452.120467662811,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.09,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,110142.0,5225.42534995079,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.11,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,97958.0,7808.688024759293,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.12,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,77677.0,5628.641648054123,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.13,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,101062.0,5781.75817656517,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.14,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,136077.0,7588.708352327347,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.15,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,47137.0,5561.154281377792,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.16,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,89259.0,4983.992017507553,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.17,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,122102.0,6527.966287851334,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.18,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,106127.0,8190.910252571106,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.19,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,117863.0,6290.545776128769,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.1,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,147502.0,8380.40813922882,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.21,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,94694.0,3957.742345094681,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.22,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,111328.0,4563.159628629684,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.23,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,133107.0,4652.075652360916,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.24,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,110841.0,4473.439715385437,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.25,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,104774.0,4668.366166353226,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.26,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,81009.0,5349.608712434769,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.27,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,94912.0,4591.870834827423,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.28,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,141940.0,6479.408131599426,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.29,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,128831.0,4950.465616226196,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.2,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,97938.0,4960.597868680954,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.31,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,101809.0,5680.318477153778,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.32,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,75332.0,3057.2979896068573,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
"FlowOCT","german_train_3.csv",3,"SP",0.33,751,"0",2,0.0,10800,2,558.0,0.7430093209054593,0.0,115147.0,4276.195595979691,0.6907630522088354,0.716,0.15178244554274212,0.07455839282445553,0.14210751766973662,0.15570786035553652,0.1652227722772277,0.0907590759075908
