"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.35,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,5.0,10800.243772268295,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.36,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,7.0,10800.391509056091,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.37,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,7.0,10800.412219285965,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.38,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,47.0,10800.604172706604,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.39,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.247475385666,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.3,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,7.0,10800.534108400345,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.41,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.271567821503,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.42,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,48.0,10800.469346046448,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.43,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,48.0,10800.460094928741,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.44,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,47.0,10800.489871501923,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.45,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,7.0,10800.488509654999,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.46,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.25502705574,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.47,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,7.0,10800.34044122696,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.48,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,7.0,10800.357754707336,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.49,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,169.0,10801.464092731476,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.4,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,108.0,10800.519478797913,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.51,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,7.0,10800.628417015076,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.52,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,7.0,10800.360592365265,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.53,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,14.0,10800.269590854645,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.54,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,46.0,10800.69932770729,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.55,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,44.0,10801.054965496063,0.7822569950934889,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20018214833936082,0.04910430359554402,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.5,2700,"0",3,0.0,10800,9,2147.0,0.7951851851851852,25.75687005122928,5.0,10800.294290304184,0.7831852539451001,0.7977777777777778,0.1926202824364069,0.050447901933050446,0.20018214833936082,0.043544365959283834,0.19148649558833436,0.06715161312049572
"FlowOCT","limited-adult-2_train_1.csv",1,"None",1.0,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334893975,1.0,10801.797664403915,0.7692613711709322,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20018214833936082,0.042583312804867775,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.01,2700,"0",4,0.0,10800,9,2072.0,0.7674074074074074,22.49034749034749,1.0,10800.408112764359,0.7513592361755735,0.7677777777777778,0.1926202824364069,0.003064592173503064,0.20018214833936082,-0.0017485438163046037,0.19148649558833436,0.006499629554792214
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.02,2700,"0",4,0.0,10800,9,2120.0,0.7851851851851852,20.141509433962266,1.0,10800.427289009094,0.7647526853202493,0.7911111111111111,0.1926202824364069,0.01956624233851957,0.20018214833936082,0.01249112327751463,0.19148649558833436,0.04324105879975753
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.03,2700,"0",4,0.0,10800,9,2059.0,0.7625925925925926,24.137931034482758,0.0,10800.418546438217,0.7510940193608274,0.7622222222222222,0.1926202824364069,0.0,0.20018214833936082,0.0,0.19148649558833436,0.0
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.04,2700,"0",4,0.0,10800,9,2072.0,0.7674074074074074,23.793436293436294,1.0,10800.42969918251,0.7513592361755735,0.7677777777777778,0.1926202824364069,0.003064592173503064,0.20018214833936082,-0.0017485438163046037,0.19148649558833436,0.006499629554792214
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.05,2700,"0",4,0.0,10800,9,2147.0,0.7951851851851852,19.888216115510012,1.0,10800.408475875854,0.7750961410953454,0.8022222222222222,0.1926202824364069,0.048764060079477325,0.20018214833936082,0.054567309428302964,0.19148649558833436,0.06210008755977639
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.06,2700,"0",4,0.0,10800,9,2148.0,0.7955555555555556,20.251396648044693,3.0,10800.665182113647,0.7753613579100915,0.8011111111111111,0.1926202824364069,0.049897846927549894,0.20018214833936082,0.05438732761104028,0.19148649558833436,0.06375025257627805
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.07,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,25.108643167551907,1.0,10800.456642150879,0.7514918445829466,0.7666666666666667,0.1926202824364069,0.0036146471790036144,0.20018214833936082,-0.0011597312549699625,0.19148649558833436,0.008149794571293865
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.08,2700,"0",4,0.0,10800,9,2059.0,0.7625925925925926,26.274890723652263,0.0,10800.455255508423,0.7510940193608274,0.7622222222222222,0.1926202824364069,0.0,0.20018214833936082,0.0,0.19148649558833436,0.0
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.09,2700,"0",4,0.0,10800,9,2059.0,0.7625925925925926,26.711996114618746,0.0,10800.475072145462,0.7510940193608274,0.7622222222222222,0.1926202824364069,0.0,0.20018214833936082,0.0,0.19148649558833436,0.0
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.11,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,24.09069437883798,1.0,10800.50077176094,0.7708526720594086,0.7855555555555556,0.1926202824364069,0.030309153364316013,0.20018214833936082,0.03201405511150768,0.19148649558833436,0.04044588132282616
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.12,2700,"0",4,0.0,10800,9,2072.0,0.7674074074074074,27.17181467181467,1.0,10800.422198295593,0.7501657605092162,0.7677777777777778,0.1926202824364069,0.0022787993085022773,0.20018214833936082,0.002750199199670688,0.19148649558833436,0.00629756853236344
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.13,2700,"0",4,0.0,10800,9,2134.0,0.7903703703703704,23.89878163074039,16.0,10801.524662733078,0.7692613711709322,0.7944444444444444,0.1926202824364069,0.04895489548954895,0.20018214833936082,0.046983519186158014,0.19148649558833436,0.0765474506634337
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.14,2700,"0",4,0.0,10800,9,2146.0,0.7948148148148149,23.625349487418454,1.0,10804.992342472076,0.7752287495027185,0.8011111111111111,0.1926202824364069,0.04931411508497788,0.20018214833936082,0.0551561219896376,0.19148649558833436,0.06375025257627805
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.15,2700,"0",4,0.0,10800,9,2140.0,0.7925925925925926,24.39252336448598,1.0,10800.479966163635,0.7721787561331388,0.7977777777777778,0.1926202824364069,0.05492692126355492,0.20018214833936082,0.054243133529176236,0.19148649558833436,0.07839967670236411
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.16,2700,"0",4,0.0,10800,9,2059.0,0.7625925925925926,29.723166585721223,0.0,10800.419078588486,0.7510940193608274,0.7622222222222222,0.1926202824364069,0.0,0.20018214833936082,0.0,0.19148649558833436,0.0
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.17,2700,"0",4,0.0,10800,9,2059.0,0.7625925925925926,30.160271976687714,0.0,10800.528898477554,0.7510940193608274,0.7622222222222222,0.1926202824364069,0.0,0.20018214833936082,0.0,0.19148649558833436,0.0
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.18,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.25645843118835,1.0,10800.524977684021,0.7692613711709322,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20018214833936082,0.042583312804867775,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.19,2700,"0",4,0.0,10800,9,2147.0,0.7951851851851852,25.617140195621797,1.0,10800.440323352814,0.7750961410953454,0.8022222222222222,0.1926202824364069,0.048764060079477325,0.20018214833936082,0.054567309428302964,0.19148649558833436,0.06210008755977639
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.1,2700,"0",4,0.0,10800,9,2154.0,0.7977777777777778,21.541318477251625,2.0,10800.470004796982,0.7752287495027185,0.8022222222222222,0.1926202824364069,0.05364720145483935,0.20018214833936082,0.049972437024418316,0.19148649558833436,0.06364922206506365
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.21,2700,"0",4,0.0,10800,9,2152.0,0.797037037037037,25.46468401485184,20.0,10801.57379245758,0.7752287495027185,0.8011111111111111,0.1926202824364069,0.052479737769695334,0.20018214833936082,0.04890963757294961,0.19148649558833436,0.0652993870815653
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.22,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240905847,1.0,10800.461786270142,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.23,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.53897024090033,1.0,10800.475416183472,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.24,2700,"0",4,0.0,10800,9,2144.0,0.794074074074074,25.93283582088216,26.0,10801.118596315384,0.7743004906511073,0.7955555555555556,0.1926202824364069,0.0466424193439752,0.20018214833936082,0.04606491381655335,0.19148649558833436,0.05839563548191555
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.25,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.454347133636,0.7692613711709322,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20018214833936082,0.042583312804867775,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.26,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.442076206207,0.7692613711709322,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20018214833936082,0.042583312804867775,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.27,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.4414229393,0.7692613711709322,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20018214833936082,0.042583312804867775,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.28,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.43264913559,0.7692613711709322,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20018214833936082,0.042583312804867775,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.29,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.40953540802,0.7692613711709322,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20018214833936082,0.042583312804867775,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.2,2700,"0",4,0.0,10800,9,2150.0,0.7962962962962963,25.581395348834988,1.0,10800.530470848083,0.7752287495027185,0.8022222222222222,0.1926202824364069,0.0504815787701219,0.20018214833936082,0.05379851504970564,0.19148649558833436,0.06210008755977639
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.31,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10803.964155435562,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.32,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240906796,1.0,10800.526669740677,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.33,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.449184179306,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.34,2700,"0",4,0.0,10800,9,2075.0,0.7685185185185185,30.120481927697405,14.0,10800.520910263062,0.7509614109534545,0.7677777777777778,0.1926202824364069,0.0023124761455737414,0.20018214833936082,0.001605152150032459,0.19148649558833436,0.00629756853236344
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.35,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240906796,1.0,10800.779319524765,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.36,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.456187009811,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.37,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10801.294370889664,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.38,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.424771547318,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.39,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240906796,1.0,10800.430678844452,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult-2_train_1.csv",1,"SP",0.3,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.422487020493,0.7688635459488131,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20018214833936082,0.04374304405983774,0.19148649558833436,0.06684852158685256
