"FlowOCT","limited-adult_train_1.csv",1,"SP",0.36,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.118453025818,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.37,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,170.0,10801.864328861237,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.38,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.363478183746,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.39,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.343110084534,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.3,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,167.0,10800.794659137726,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.41,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,50.0,10800.615083694458,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.42,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,58.0,10800.89261174202,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.43,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.197563886642,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.44,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.402530670166,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.45,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,133.0,10800.458988904953,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.46,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.08785200119,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.47,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.292243480682,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.48,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,170.0,10801.102288246155,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.49,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.301645755768,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.4,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,147.0,10800.242592811584,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.51,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,173.0,10801.438208818436,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.52,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.37907242775,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.53,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.137737035751,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.54,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,106.0,10800.362316131592,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.55,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.339128732681,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.5,2700,"0",3,0.0,10800,9,2149.0,0.7959259259259259,25.639832480218367,42.0,10801.583681821823,0.7821717282062486,0.7988888888888889,0.1926202824364069,0.05388293931433959,0.20089034138853207,0.05084679464751594,0.19148649558833436,0.06550144810399408
"FlowOCT","limited-adult_train_1.csv",1,"None",1.0,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334893975,1.0,10800.39162826538,0.7711383001966353,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20089034138853207,0.038887033918516625,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.01,2700,"0",4,0.0,10800,9,2072.0,0.7674074074074074,22.49034749034749,1.0,10800.362651109695,0.7503823465151847,0.7677777777777778,0.1926202824364069,0.003064592173503064,0.20089034138853207,-0.0015234095512276502,0.19148649558833436,0.006499629554792214
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.02,2700,"0",4,0.0,10800,9,2120.0,0.7851851851851852,20.141509433962266,1.0,10800.46764755249,0.7684072536596024,0.7911111111111111,0.1926202824364069,0.01956624233851957,0.20089034138853207,0.013507068324921406,0.19148649558833436,0.04324105879975753
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.03,2700,"0",4,0.0,10800,9,2059.0,0.7625925925925926,24.137931034482758,0.0,10800.396494150162,0.7499453790692593,0.7622222222222222,0.1926202824364069,0.0,0.20089034138853207,0.0,0.19148649558833436,0.0
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.04,2700,"0",4,0.0,10800,9,2072.0,0.7674074074074074,23.793436293436294,1.0,10800.42673945427,0.7503823465151847,0.7677777777777778,0.1926202824364069,0.003064592173503064,0.20089034138853207,-0.0015234095512276502,0.19148649558833436,0.006499629554792214
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.05,2700,"0",4,0.0,10800,9,2147.0,0.7951851851851852,19.888216115510012,1.0,10800.421468257904,0.7759813560556406,0.8022222222222222,0.1926202824364069,0.048764060079477325,0.20089034138853207,0.05115490267055201,0.19148649558833436,0.06210008755977639
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.06,2700,"0",4,0.0,10800,9,2148.0,0.7955555555555556,20.251396648044693,7.0,10800.676685333252,0.7763454955939116,0.8011111111111111,0.1926202824364069,0.049897846927549894,0.20089034138853207,0.051681277080516064,0.19148649558833436,0.06375025257627805
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.07,2700,"0",4,0.0,10800,9,2071.0,0.7670370370370371,25.108643167551907,1.0,10800.407741308212,0.7504187604690117,0.7666666666666667,0.1926202824364069,0.0036146471790036144,0.20089034138853207,-0.000930800996115054,0.19148649558833436,0.008149794571293865
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.08,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,22.123062470643497,1.0,10800.376792669296,0.7741970723181123,0.7922222222222223,0.1926202824364069,0.042477717159471046,0.20089034138853207,0.04457495015187486,0.19148649558833436,0.053647201454839366
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.09,2700,"0",4,0.0,10800,9,2084.0,0.7718518518518519,25.19193857965451,1.0,10800.393369197845,0.7550433326050543,0.7711111111111111,0.1926202824364069,0.013414606766799127,0.20089034138853207,0.01188039113375278,0.19148649558833436,0.024651444736310365
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.11,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,24.09069437883798,1.0,10800.461292028427,0.771720923457869,0.7855555555555556,0.1926202824364069,0.030309153364316013,0.20089034138853207,0.030201607972794482,0.19148649558833436,0.04044588132282616
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.12,2700,"0",4,0.0,10800,9,2072.0,0.7674074074074074,27.17181467181467,1.0,10800.415312290192,0.7503823465151847,0.7677777777777778,0.1926202824364069,0.0022787993085022773,0.20089034138853207,0.0004902004699706645,0.19148649558833436,0.00629756853236344
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.13,2700,"0",4,0.0,10800,9,2134.0,0.7903703703703704,23.89878163074039,18.0,10801.857898950577,0.7719394071808316,0.7944444444444444,0.1926202824364069,0.04895489548954895,0.20089034138853207,0.041365396745071774,0.19148649558833436,0.0765474506634337
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.14,2700,"0",4,0.0,10800,9,2146.0,0.7948148148148149,23.625349487418454,1.0,10800.418284654617,0.7760177700094676,0.8011111111111111,0.1926202824364069,0.04931411508497788,0.20089034138853207,0.051747511225664615,0.19148649558833436,0.06375025257627805
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.15,2700,"0",4,0.0,10800,9,2140.0,0.7925925925925926,24.39252336448598,1.0,10800.402138233185,0.7740514165028038,0.7977777777777778,0.1926202824364069,0.05492692126355492,0.20089034138853207,0.050581652258026244,0.19148649558833436,0.07839967670236411
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.16,2700,"0",4,0.0,10800,9,2098.0,0.7770370370370371,27.3117254528122,1.0,10800.452953577042,0.7569368582040638,0.7744444444444445,0.1926202824364069,0.015614826788801328,0.20089034138853207,0.013952305604418352,0.19148649558833436,0.021250084192092678
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.17,2700,"0",4,0.0,10800,9,2059.0,0.7625925925925926,30.160271976687714,1.0,10800.35523724556,0.7499453790692593,0.7622222222222222,0.1926202824364069,0.0,0.20089034138853207,0.0,0.19148649558833436,0.0
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.18,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.25645843118835,1.0,10800.44357919693,0.7711383001966353,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20089034138853207,0.038887033918516625,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.19,2700,"0",4,0.0,10800,9,2147.0,0.7951851851851852,25.617140195621797,1.0,10800.402064561844,0.7759813560556406,0.8022222222222222,0.1926202824364069,0.048764060079477325,0.20089034138853207,0.05115490267055201,0.19148649558833436,0.06210008755977639
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.1,2700,"0",4,0.0,10800,9,2154.0,0.7977777777777778,21.541318477251625,2.0,10800.434945344925,0.7759085281479863,0.8022222222222222,0.1926202824364069,0.05364720145483935,0.20089034138853207,0.047537992927437836,0.19148649558833436,0.06364922206506365
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.21,2700,"0",4,0.0,10800,9,2152.0,0.797037037037037,25.46468401485184,31.0,10803.248593330383,0.7760541839632947,0.8011111111111111,0.1926202824364069,0.052479737769695334,0.20089034138853207,0.04708246520316364,0.19148649558833436,0.0652993870815653
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.22,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.482248067856,0.7711383001966353,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20089034138853207,0.038887033918516625,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.23,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.369826555252,0.7711383001966353,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20089034138853207,0.038887033918516625,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.24,2700,"0",4,0.0,10800,9,2144.0,0.794074074074074,25.93283582088216,31.0,10803.504261255264,0.7742699002257665,0.7955555555555556,0.1926202824364069,0.0466424193439752,0.20089034138853207,0.0452465166844429,0.19148649558833436,0.05839563548191555
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.25,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.418118476868,0.7711383001966353,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20089034138853207,0.038887033918516625,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.26,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.421993732452,0.7711383001966353,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20089034138853207,0.038887033918516625,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.27,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.444797039032,0.7711383001966353,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20089034138853207,0.038887033918516625,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.28,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.462763309479,0.7711383001966353,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20089034138853207,0.038887033918516625,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.29,2700,"0",4,0.0,10800,9,2129.0,0.7885185185185185,26.820103334892437,1.0,10800.366703748703,0.7711383001966353,0.7922222222222223,0.1926202824364069,0.04743943782133314,0.20089034138853207,0.038887033918516625,0.19148649558833436,0.07499831615814642
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.2,2700,"0",4,0.0,10800,9,2151.0,0.7966666666666666,25.52301255229887,1.0,10800.456551790237,0.7763819095477387,0.8033333333333333,0.1926202824364069,0.049145730899620564,0.20089034138853207,0.052819073399926635,0.19148649558833436,0.0652993870815653
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.31,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.486377954483,0.7706649187968829,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20089034138853207,0.03981783491463167,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.32,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.356311321259,0.7706649187968829,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20089034138853207,0.03981783491463167,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.33,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.416197776794,0.7706649187968829,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20089034138853207,0.03981783491463167,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.34,2700,"0",4,0.0,10800,9,2075.0,0.7685185185185185,30.120481927697405,17.0,10801.605502843857,0.7508921418687641,0.7677777777777778,0.1926202824364069,0.0023124761455737414,0.20089034138853207,-7.012030135264934e-05,0.19148649558833436,0.00629756853236344
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.35,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.417548418045,0.7706649187968829,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20089034138853207,0.03981783491463167,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.36,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.485114097595,0.7706649187968829,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20089034138853207,0.03981783491463167,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.37,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.405798435211,0.7706649187968829,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20089034138853207,0.03981783491463167,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.38,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.357914686203,0.7706649187968829,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20089034138853207,0.03981783491463167,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.39,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.383666276932,0.7706649187968829,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20089034138853207,0.03981783491463167,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.3,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.407522916794,0.7706649187968829,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20089034138853207,0.03981783491463167,0.19148649558833436,0.06684852158685256
"FlowOCT","limited-adult_train_1.csv",1,"SP",0.41,2700,"0",4,0.0,10800,9,2117.0,0.784074074074074,27.538970240904582,1.0,10800.35364317894,0.7706649187968829,0.7877777777777778,0.1926202824364069,0.04382479064232954,0.20089034138853207,0.03981783491463167,0.19148649558833436,0.06684852158685256
