"FlowOCT","compas_train_1.csv",1,"SP",0.38,4630,"0",3,0.0,10800,9,3100.0,0.6695464362850972,49.225806451612904,166.0,10801.644443750381,0.6731517509727627,0.6703367875647669,0.09816455622609033,0.15869499856313962,0.0953279955049866,0.16033712600084282,0.09780039144785324,0.15100035637054332
"FlowOCT","compas_train_1.csv",1,"SP",0.39,4630,"0",3,0.0,10800,9,3102.0,0.6699784017278617,48.96840747904578,2027.0,10800.65720820427,0.6699092088197146,0.6735751295336787,0.09816455622609033,0.15899732062916205,0.0953279955049866,0.1476780446691951,0.09780039144785324,0.16286880153146038
"FlowOCT","compas_train_1.csv",1,"SP",0.3,4630,"0",3,0.0,10800,9,3137.0,0.677537796976242,47.43385400063755,174.0,10801.99993300438,0.6809338521400778,0.6781088082901554,0.09816455622609033,0.1622672161619383,0.0953279955049866,0.1643264503441495,0.09780039144785324,0.16521413018533138
"FlowOCT","compas_train_1.csv",1,"SP",0.41,4630,"0",3,0.0,10800,9,3126.0,0.6751619870410367,47.98464491362764,236.0,10801.791473865509,0.6750972762645915,0.6768134715025906,0.09816455622609033,0.1670092706563212,0.0953279955049866,0.16623121224891135,0.09780039144785324,0.17280426301265583
"FlowOCT","compas_train_1.csv",1,"SP",0.42,4630,"0",3,0.0,10800,9,3088.0,0.6669546436285098,49.773316062176164,111.0,10802.725195646286,0.6699092088197146,0.6696891191709845,0.09816455622609033,0.15462610899873253,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868
"FlowOCT","compas_train_1.csv",1,"SP",0.43,4630,"0",3,0.0,10800,9,3026.00000132,0.6535637149028077,52.87508255062951,111.0,10802.825360536575,0.6562905317769131,0.6515544041450777,0.09816455622609033,0.12162400104982163,0.0953279955049866,0.1263435875825255,0.09780039144785324,0.11479049703428812
"FlowOCT","compas_train_1.csv",1,"SP",0.44,4630,"0",3,0.0,10800,9,3141.0,0.6784017278617711,47.24609996816301,777.0,10800.440272331238,0.6783398184176395,0.6800518134715026,0.09816455622609033,0.16960517070399506,0.0953279955049866,0.1672144964180362,0.09780039144785324,0.17328750893258626
"FlowOCT","compas_train_1.csv",1,"SP",0.45,4630,"0",3,0.0,10800,9,3106.0,0.6708423326133909,48.937540244687696,699.0,10803.22436618805,0.6757457846952011,0.6755181347150259,0.09816455622609033,0.1625442062966045,0.0953279955049866,0.15093131057732823,0.09780039144785324,0.1622474853486927
"FlowOCT","compas_train_1.csv",1,"SP",0.46,4630,"0",3,0.0,10800,9,3025.0,0.6533477321814255,52.925619834710744,111.0,10805.117945671082,0.666018158236057,0.6619170984455959,0.09816455622609033,0.19097327771936196,0.0953279955049866,0.1677258041859811,0.09780039144785324,0.1952145593226347
"FlowOCT","compas_train_1.csv",1,"SP",0.47,4630,"0",3,0.0,10800,9,3107.0,0.6710583153347732,48.43900869005471,914.0,10801.137566328049,0.6744487678339819,0.6735751295336787,0.09816455622609033,0.15347412903836666,0.0953279955049866,0.14564966989745742,0.09780039144785324,0.1565548857281993
"FlowOCT","compas_train_1.csv",1,"SP",0.48,4630,"0",3,0.0,10800,9,3096.0,0.6686825053995681,49.41860465116279,171.0,10802.68297290802,0.666018158236057,0.6755181347150259,0.09816455622609033,0.16864671008808868,0.0953279955049866,0.15708386009270964,0.09780039144785324,0.17016600150384636
"FlowOCT","compas_train_1.csv",1,"SP",0.49,4630,"0",3,0.0,10800,9,3088.0,0.6669546436285098,49.773316062176164,172.0,10800.407490491867,0.6699092088197146,0.6696891191709845,0.09816455622609033,0.15462610899873253,0.0953279955049866,0.15290349768225875,0.09780039144785324,0.15514059844129868
"FlowOCT","compas_train_1.csv",1,"SP",0.4,4630,"0",3,0.0,10800,9,3100.0,0.6695464362850972,49.225806451612904,663.0,10800.29792189598,0.6731517509727627,0.6703367875647669,0.09816455622609033,0.15869499856313962,0.0953279955049866,0.16033712600084282,0.09780039144785324,0.15100035637054332
"FlowOCT","compas_train_1.csv",1,"SP",0.51,4630,"0",3,0.0,10800,9,3099.0,0.6693304535637149,49.24169086802194,436.0,10801.874749183655,0.6731517509727627,0.6729274611398963,0.09816455622609033,0.15593381804530515,0.0953279955049866,0.15608933839022332,0.09780039144785324,0.1555193587569199
"FlowOCT","compas_train_1.csv",1,"SP",0.52,4630,"0",3,0.0,10800,9,3102.0,0.6699784017278617,49.12959381043802,201.0,10800.8881316185,0.6699092088197146,0.6735751295336787,0.09816455622609033,0.15899732062916205,0.0953279955049866,0.1476780446691951,0.09780039144785324,0.16286880153146038
"FlowOCT","compas_train_1.csv",1,"SP",0.53,4630,"0",3,0.0,10800,9,3110.0,0.67170626349892,48.745980707395496,169.0,10802.0198802948,0.6757457846952011,0.6722797927461139,0.09816455622609033,0.15572825565151227,0.0953279955049866,0.15222362691389235,0.09780039144785324,0.15065518071345008
"FlowOCT","compas_train_1.csv",1,"SP",0.54,4630,"0",3,0.0,10800,9,3098.0,0.6691144708423327,49.289864428663655,111.0,10804.295791387558,0.6725032425421531,0.6716321243523317,0.09816455622609033,0.15165936608710529,0.0953279955049866,0.14478999859530828,0.09780039144785324,0.15479542278420555
"FlowOCT","compas_train_1.csv",1,"SP",0.55,4630,"0",3,0.0,10800,9,3141.0,0.6784017278617711,47.24609996816301,581.0,10802.244765520096,0.6783398184176395,0.6800518134715026,0.09816455622609033,0.16960517070399506,0.0953279955049866,0.1672144964180362,0.09780039144785324,0.17328750893258626
"FlowOCT","compas_train_1.csv",1,"SP",0.5,4630,"0",3,0.0,10800,9,3100.0,0.6695464362850972,49.225806451612435,548.0,10800.752159357071,0.6731517509727627,0.6703367875647669,0.09816455622609033,0.15869499856313962,0.0953279955049866,0.16033712600084282,0.09780039144785324,0.15100035637054332
"FlowOCT","compas_train_1.csv",1,"None",1.0,4630,"0",4,0.0,10800,9,3162.0,0.6829373650107992,45.41429475015692,17519.0,10800.855502128601,0.6841763942931258,0.6839378238341969,0.09816455622609033,0.16945774716905282,0.0953279955049866,0.1592864166315494,0.09780039144785324,0.16514509505391262
"FlowOCT","compas_train_1.csv",1,"SP",0.01,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,113.09919316563834,6.0,10800.82387638092,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.02,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,113.85856668248695,15.0,10802.445102930069,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.03,4630,"0",4,0.0,10800,9,2566.0,0.5542116630669547,76.18862042088854,1.0,10800.663296937943,0.5479896238651103,0.5544041450777202,0.09816455622609033,0.004950523831118159,0.0953279955049866,-0.0020845624385447126,0.09780039144785324,-0.001207181892644793
"FlowOCT","compas_train_1.csv",1,"SP",0.04,4630,"0",4,0.0,10800,9,2717.0,0.5868250539956803,66.98564593301435,1.0,10800.546592473984,0.5875486381322957,0.5796632124352331,0.09816455622609033,0.004277774178705451,0.0953279955049866,0.023149318724539958,0.09780039144785324,0.0029367918068359256
"FlowOCT","compas_train_1.csv",1,"SP",0.05,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,116.08922638822972,1.0,10800.554822921753,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.06,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,116.84859990507832,13.0,10801.099255800247,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.07,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,117.6079734219269,1.0,10800.582128286362,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.08,4630,"0",4,0.0,10800,9,2566.0,0.5542116630669547,79.26734216679657,1.0,10800.653604745865,0.5479896238651103,0.5505181347150259,0.09816455622609033,-0.011933416056624013,0.0953279955049866,-0.005950273914875681,0.09780039144785324,-0.02168262870853932
"FlowOCT","compas_train_1.csv",1,"SP",0.09,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.07925961082107,1.0,10800.872830152512,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.12,4630,"0",4,0.0,10800,9,2728.0,0.5892008639308856,69.68475073311212,46.0,10811.316168308258,0.5875486381322957,0.5939119170984456,0.09816455622609033,0.06695893901565919,0.0953279955049866,0.029150161539541974,0.09780039144785324,0.05563485266596879
"FlowOCT","compas_train_1.csv",1,"SP",0.13,4630,"0",4,0.0,10800,9,2691.0,0.5812095032397409,72.01783723522236,1.0,10800.672616958618,0.5830090791180286,0.5867875647668394,0.09816455622609033,0.07527238055371444,0.0953279955049866,0.037696305660907314,0.09780039144785324,0.07592185223123404
"FlowOCT","compas_train_1.csv",1,"SP",0.15,4630,"0",4,0.0,10800,9,2781.0,0.6006479481641469,66.45091693634366,1.0,10800.665800333023,0.6121919584954605,0.5997409326424871,0.09816455622609033,0.0915840679593426,0.0953279955049866,0.06335721309172626,0.09780039144785324,0.0691974572681866
"FlowOCT","compas_train_1.csv",1,"SP",0.16,4630,"0",4,0.0,10800,9,2597.0,0.5609071274298056,78.24412783979955,1.0,10800.712417125702,0.5538261997405967,0.5615284974093264,0.09816455622609033,0.0033442302165920257,0.0953279955049866,0.005416491080207808,0.09780039144785324,-0.010642605124645765
"FlowOCT","compas_train_1.csv",1,"SP",0.18,4630,"0",4,0.0,10800,9,2728.0,0.5892008639308856,69.68475073312352,5.0,10800.73381948471,0.5920881971465629,0.5906735751295337,0.09816455622609033,0.05835729484873098,0.0953279955049866,0.02373928922601487,0.09780039144785324,0.04833765269358292
"FlowOCT","compas_train_1.csv",1,"SP",0.19,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.69625059324713,1.0,10800.577741146088,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.1,4630,"0",4,0.0,10800,9,2749.0,0.5937365010799136,68.38850491087668,1.0,10800.695857524872,0.5914396887159533,0.5919689119170984,0.09816455622609033,0.06273141342210298,0.0953279955049866,0.03972468043264499,0.09780039144785324,0.05063260435966177
"FlowOCT","compas_train_1.csv",1,"SP",0.22,4630,"0",4,0.0,10800,9,2786.0,0.6017278617710583,66.15218951902108,1.0,10800.452408790588,0.6050583657587548,0.6062176165803109,0.09816455622609033,0.07756595853536585,0.0953279955049866,0.04519174041297935,0.09780039144785324,0.0692459684416159
"FlowOCT","compas_train_1.csv",1,"SP",0.23,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.69625059325892,1.0,10800.441139698029,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.24,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.69625059325352,1.0,10800.712582111359,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.28,4630,"0",4,0.0,10800,9,2828.0,0.6107991360691145,63.68458274396491,50.0,10808.65201640129,0.6070038910505836,0.6094559585492227,0.09816455622609033,0.10033894954709827,0.0953279955049866,0.10430678466076698,0.09780039144785324,0.0954550627939823
"FlowOCT","compas_train_1.csv",1,"SP",0.29,4630,"0",4,0.0,10800,9,2753.0,0.5946004319654428,68.14384308027229,1.0,10800.619883060455,0.5836575875486382,0.5932642487046632,0.09816455622609033,0.03252536930633687,0.0953279955049866,0.027318443601629494,0.09780039144785324,0.040628107747047726
"FlowOCT","compas_train_1.csv",1,"SP",0.2,4630,"0",4,0.0,10800,9,2829.0,0.6110151187904967,63.626723223751334,1.0,10800.676811695099,0.6095979247730221,0.6055699481865285,0.09816455622609033,0.048251100070264896,0.0953279955049866,0.04989464812473665,0.09780039144785324,0.032401732222054225
"FlowOCT","compas_train_1.csv",1,"SP",0.31,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.6962505932329,1.0,10800.622188568115,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.34,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.69625059325848,1.0,10800.618518590927,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.35,4630,"0",4,0.0,10800,9,3018.0,0.6518358531317494,53.37972166997286,6.0,10800.760908126831,0.6614785992217899,0.6580310880829016,0.09816455622609033,0.19192426333913054,0.0953279955049866,0.16981036662452592,0.09780039144785324,0.19909545319697963
"FlowOCT","compas_train_1.csv",1,"SP",0.36,4630,"0",4,0.0,10800,9,3064.0,0.6617710583153348,51.07702349869292,1.0,10800.650398492813,0.6757457846952011,0.6722797927461139,0.09816455622609033,0.19323280294082956,0.0953279955049866,0.1521562017137239,0.09780039144785324,0.17941111167085544
"FlowOCT","compas_train_1.csv",1,"SP",0.37,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.69625059322802,1.0,10800.452466726303,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.38,4630,"0",4,0.0,10800,9,2626.0,0.567170626349892,76.27570449351808,31.0,10801.29697728157,0.5700389105058365,0.5621761658031088,0.09816455622609033,0.1564292441782238,0.0953279955049866,0.16254530130636322,0.09780039144785324,0.131478340693971
"FlowOCT","compas_train_1.csv",1,"SP",0.3,4630,"0",4,0.0,10800,9,2523.0,0.5449244060475162,83.47205707491042,22.0,10801.698831319809,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.43,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.6962505932587,1.0,10800.66328215599,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.44,4630,"0",4,0.0,10800,9,2580.0,0.5572354211663066,79.41860465114968,1.0,10800.606407403946,0.5479896238651103,0.5582901554404145,0.09816455622609033,-0.001170667450710705,0.0953279955049866,-0.006568338249754224,0.09780039144785324,-0.011401991570250791
"FlowOCT","compas_train_1.csv",1,"SP",0.46,4630,"0",4,0.0,10800,9,3022.0,0.6526997840172786,53.17670416942423,1.0,10800.68969130516,0.6517509727626459,0.6502590673575129,0.09816455622609033,0.12341716956779569,0.0953279955049866,0.12787751088636046,0.09780039144785324,0.11936174222281937
"FlowOCT","compas_train_1.csv",1,"SP",0.47,4630,"0",4,0.0,10800,9,2523.0,0.5449244060475162,83.47205707488385,49.0,10804.166315317154,0.5447470817120622,0.5446891191709845,0.09816455622609033,-1.1102230246251565e-16,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.48,4630,"0",4,0.0,10800,9,3040.0,0.6565874730021598,52.26973684210087,31.0,10804.577713012695,0.6523994811932555,0.655440414507772,0.09816455622609033,0.11804513901001146,0.0953279955049866,0.12308470290771178,0.09780039144785324,0.11698096309605777
"FlowOCT","compas_train_1.csv",1,"SP",0.49,4630,"0",4,0.0,10800,9,3084.0,0.6660907127429806,50.09727626459114,1.0,10800.675108671188,0.6718547341115434,0.6748704663212435,0.09816455622609033,0.16908399736215685,0.0953279955049866,0.15749403006040175,0.09780039144785324,0.15562197854686644
"FlowOCT","compas_train_1.csv",1,"SP",0.4,4630,"0",4,0.0,10800,9,2107.0,0.4550755939524838,119.69625059322253,1.0,10800.704785108566,0.45525291828793774,0.45531088082901555,0.09816455622609033,0.0,0.0953279955049866,0.0,0.09780039144785324,0.0
"FlowOCT","compas_train_1.csv",1,"SP",0.54,4630,"0",4,0.0,10800,9,2758.0,0.5956803455723542,67.83901377805216,12.0,10801.079755067825,0.5894941634241245,0.5984455958549223,0.09816455622609033,0.057035466365009,0.0953279955049866,0.028537715971344135,0.09780039144785324,0.036728555729076184
"FlowOCT","compas_train_2.csv",2,"None",1.0,4630,"0",2,0.0,10800,2,3094.0,0.6682505399568035,0.0,1355.0,205.80185770988464,0.666018158236057,0.6722797927461139,0.09816455622609033,0.14824578451745574,0.0953279955049866,0.17207472959685344,0.09780039144785324,0.14755046561397422
"FlowOCT","compas_train_2.csv",2,"SP",0.01,4630,"0",2,0.0,10800,2,2758.0,0.5956803455723542,0.0,2562.0,6187.751368999481,0.5726329442282749,0.5790155440414507,0.09816455622609033,0.0027615957953976977,0.0953279955049866,0.020941143419019426,0.09780039144785324,-0.0022035267623083943
"FlowOCT","compas_train_2.csv",2,"SP",0.02,4630,"0",2,0.0,10800,2,2763.0,0.5967602591792657,0.0,2758.0,6078.997617721558,0.5758754863813229,0.5822538860103627,0.09816455622609033,0.01161572872076233,0.0953279955049866,0.01565388397246803,0.09780039144785324,0.00883649682158516
"FlowOCT","compas_train_2.csv",2,"SP",0.03,4630,"0",2,0.0,10800,2,2839.0,0.6131749460043197,0.0,3015.0,7596.604217529297,0.5940337224383917,0.6062176165803109,0.09816455622609033,0.02846229362781494,0.0953279955049866,0.06924568057311409,0.09780039144785324,0.027071100587918062
"FlowOCT","compas_train_2.csv",2,"SP",0.04,4630,"0",2,0.0,10800,2,2839.0,0.6131749460043197,0.0,2204.0,5782.082899808884,0.5940337224383917,0.6062176165803109,0.09816455622609033,0.02846229362781494,0.0953279955049866,0.06924568057311409,0.09780039144785324,0.027071100587918062
"FlowOCT","compas_train_2.csv",2,"SP",0.05,4630,"0",2,0.0,10800,2,2898.0,0.6259179265658747,0.0,2528.0,5089.777067899704,0.6037613488975356,0.6101036269430051,0.09816455622609033,0.049669688226216535,0.0953279955049866,0.04774266048602327,0.09780039144785324,0.05762194496220796
"FlowOCT","compas_train_2.csv",2,"SP",0.06,4630,"0",2,0.0,10800,2,2903.0,0.6269978401727861,0.0,2810.0,7129.30096578598,0.6057068741893644,0.6204663212435233,0.09816455622609033,0.05593830304298786,0.0953279955049866,0.09254108723135268,0.09780039144785324,0.0657643588408815
"FlowOCT","compas_train_2.csv",2,"SP",0.07,4630,"0",2,0.0,10800,2,2918.0,0.6302375809935206,0.0,2675.0,8198.647443771362,0.6089494163424124,0.6282383419689119,0.09816455622609033,0.06463670688214584,0.0953279955049866,0.11338109285011932,0.09780039144785324,0.07135433867142826
"FlowOCT","compas_train_2.csv",2,"SP",0.08,4630,"0",2,0.0,10800,2,2949.0,0.6369330453563715,0.0,2087.0,4509.445609807968,0.6245136186770428,0.6327720207253886,0.09816455622609033,0.0773176225525617,0.0953279955049866,0.10386290209299054,0.09780039144785324,0.06740440966566474
"FlowOCT","compas_train_2.csv",2,"SP",0.09,4630,"0",2,0.0,10800,2,2974.0,0.6423326133909287,0.0,1983.0,6489.737530708313,0.6147859922178989,0.6321243523316062,0.09816455622609033,0.08974314252159854,0.0953279955049866,0.11007163927517905,0.09780039144785324,0.08425831080362489
