"FlowOCT","adult_train_4.csv",4,"SP",0.13,22621,"0",2,0.0,10800,9,17026.0,0.7526634543123646,29.836720310113947,1.0,10801.396579742432,0.7529505370640499,0.7525198938992043,0.20015116280314163,0.005152065320880729,0.20018214833936082,0.004072820819795914,0.20013566369852157,0.005691854759568204
"FlowOCT","adult_train_4.csv",4,"SP",0.14,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,30.541494997057093,1.0,10800.84024810791,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.15,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,30.97704532077693,1.0,10800.817078113556,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.16,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,31.406709829311357,1.0,10804.84683728218,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.17,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,31.83637433784579,1.0,10800.87413930893,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.18,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,32.27192466156563,0.0,10801.736901521683,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.19,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.37435415688116,1.0,10800.870055675507,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.1,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,28.49929544387036,1.0,10800.77258181572,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.21,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530899029,1.0,10800.671973228455,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.22,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530896194,1.0,10800.635652065277,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.23,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.814701737844544,1.0,10800.65728354454,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.24,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308939436,1.0,10800.654062509537,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.25,22621,"0",2,0.0,10800,9,17442.0,0.7710534459130896,29.692695791757906,1.0,10800.968408584595,0.7709852804667816,0.7709549071618037,0.20015116280314163,0.03740002297317881,0.20018214833936082,0.026899538370309978,0.20013566369852157,0.031373635084719576
"FlowOCT","adult_train_4.csv",4,"SP",0.26,22621,"0",2,0.0,10800,9,17109.0,0.7563326112903939,32.21696183294897,1.0,10800.777131080627,0.7548070547672723,0.756896551724138,0.20015116280314163,-0.033124318429661945,0.20018214833936082,-0.024529844644317254,0.20013566369852157,-0.0359918200408998
"FlowOCT","adult_train_4.csv",4,"SP",0.27,22621,"0",2,0.0,10800,9,17478.0,0.7726448874939216,29.425563565564744,1.0,10800.679104089737,0.772841798170004,0.7724137931034483,0.20015116280314163,0.04255208829405954,0.20018214833936082,0.030972359190105894,0.20013566369852157,0.03706548984428777
"FlowOCT","adult_train_4.csv",4,"SP",0.28,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.81470173790503,1.0,10801.091144800186,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.29,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.1430253089086,1.0,10800.903475522995,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.2,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.80295913574448,1.0,10800.673157691956,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.31,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530890014,1.0,10800.619896650314,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.32,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.814701737802636,1.0,10800.667085886002,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.33,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.81470173790488,1.0,10800.74369931221,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.34,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.8147017378009,1.0,10800.689538240433,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.35,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530899937,1.0,10800.583313703537,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.36,22621,"0",2,0.0,10800,9,17478.0,0.7726448874939216,29.42556356459114,1.0,10800.717667102814,0.772841798170004,0.7724137931034483,0.20015116280314163,0.04255208829405954,0.20018214833936082,0.030972359190105894,0.20013566369852157,0.03706548984428777
"FlowOCT","adult_train_4.csv",4,"SP",0.37,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.8147017378621,1.0,10800.998924970627,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.38,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530890327,1.0,10800.646066188812,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.39,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.81470173779856,1.0,10800.81609082222,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.3,22621,"0",2,0.0,10800,9,17026.0,0.7526634543123646,32.861505932056026,1.0,10800.73771238327,0.7529505370640499,0.7525198938992043,0.20015116280314163,0.005152065320880729,0.20018214833936082,0.004072820819795914,0.20013566369852157,0.005691854759568204
"FlowOCT","adult_train_4.csv",4,"SP",0.41,22621,"0",2,0.0,10800,9,17026.0,0.7526634543123646,32.86150593207983,1.0,10800.755478143692,0.7529505370640499,0.7525198938992043,0.20015116280314163,0.005152065320880729,0.20018214833936082,0.004072820819795914,0.20013566369852157,0.005691854759568204
"FlowOCT","adult_train_4.csv",4,"SP",0.42,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.1430253089034,1.0,10800.691915273666,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.43,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.81470173783143,1.0,10800.847547531128,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.44,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.81470173782765,1.0,10800.6402592659,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.45,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.814701737818396,1.0,10800.889419555664,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.46,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.814701737815874,1.0,10802.026468992233,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.47,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.1430253088981,1.0,10800.872090101242,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.48,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.143025308994225,1.0,10800.662428379059,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.49,22621,"0",2,0.0,10800,9,17032.0,0.7529286945758367,32.8147017378797,1.0,10800.652429103851,0.7538787959156611,0.7541114058355438,0.20015116280314163,0.0030581528208673513,0.20018214833936082,0.004203935527512023,0.20013566369852157,0.005167663072381401
"FlowOCT","adult_train_4.csv",4,"SP",0.4,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530896213,1.0,10800.884920358658,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.51,22621,"0",2,0.0,10800,9,17252.0,0.7626541709031431,31.12102944579155,1.0,10801.9917178154,0.7621005171727887,0.7625994694960212,0.20015116280314163,0.01136606048153067,0.20018214833936082,0.012268934400118114,0.20013566369852157,0.011445922161949543
"FlowOCT","adult_train_4.csv",4,"SP",0.52,22621,"0",2,0.0,10800,9,16990.0,0.7510720127315327,33.14302530890543,1.0,10800.714607000351,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.53,22621,"0",2,0.0,10800,9,17630.0,0.7793643075018788,28.309699376016912,1.0,10800.883541345596,0.777748309242806,0.7782493368700265,0.20015116280314163,0.05608230069964745,0.20018214833936082,0.05369997841502058,0.20013566369852157,0.05186005767714047
"FlowOCT","adult_train_4.csv",4,"SP",0.54,22621,"0",2,0.0,10800,9,17026.0,0.7526634543123646,32.86150593202833,1.0,10801.155287742615,0.7529505370640499,0.7525198938992043,0.20015116280314163,0.005152065320880729,0.20018214833936082,0.004072820819795914,0.20013566369852157,0.005691854759568204
"FlowOCT","adult_train_4.csv",4,"SP",0.55,22621,"0",2,0.0,10800,9,17484.0,0.7729101277573935,29.38114847849794,1.0,10800.904113769531,0.7737700570216152,0.7740053050397878,0.20015116280314163,0.04045817579404616,0.20018214833936082,0.031103473897822004,0.20013566369852157,0.03654129815710097
"FlowOCT","adult_train_4.csv",4,"SP",0.5,22621,"0",2,0.0,10800,9,17026.0,0.7526634543123646,32.86150593200814,1.0,10800.662071228027,0.7529505370640499,0.7525198938992043,0.20015116280314163,0.005152065320880729,0.20018214833936082,0.004072820819795914,0.20013566369852157,0.005691854759568204
"FlowOCT","adult_train_4.csv",4,"None",1.0,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.567148447037,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.01,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.881734371185,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.02,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.243049383163,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.03,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.248689889908,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.04,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.768668413162,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.05,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.532231330872,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.06,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.753883838654,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.07,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.306034326553,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.08,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.924233198166,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.09,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.075604200363,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.11,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.577333688736,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.12,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.244084119797,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.13,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.492178201675,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.14,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.749094247818,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.15,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.57654619217,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.16,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10803.202975273132,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.17,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.78724694252,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.18,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10801.506237745285,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.19,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10803.086047410965,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.1,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,1897.1453796350793,0.0,10802.123763561249,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.21,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10802.12970161438,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.22,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10802.632223129272,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.23,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.692828893661,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.24,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10807.056645393372,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.25,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.607921600342,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.26,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.67052602768,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.27,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10807.532940626144,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.28,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10802.092735767365,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.29,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.462724685669,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.2,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.131253678634494,0.0,10802.01111292839,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.31,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.74492764473,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.32,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.521853685379,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.33,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10807.442481279373,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.34,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10807.351972341537,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.35,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10807.376984596252,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.36,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10807.325500011444,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.37,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.820847034454,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.38,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.656193733215,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.39,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.41307926178,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.3,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.8969810009,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.41,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10806.874079942703,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.42,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.384215593338,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.43,22621,"0",3,0.0,10800,9,17007.0,0.75182352681137,33.00993708472982,1.0,10808.100817680359,0.7508288025460814,0.7517241379310344,0.20015116280314163,-0.0014670104795508386,0.20018214833936082,-0.0011279555975308064,0.20013566369852157,-0.002110814764866313
"FlowOCT","adult_train_4.csv",4,"SP",0.44,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10807.894070863724,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.45,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.551949501038,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.46,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10806.675672531128,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.47,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10807.575677871704,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.48,22621,"0",3,0.0,10800,9,17019.0,0.7523540073383139,32.91615253540161,1.0,10808.001990795135,0.7518896698050657,0.7527851458885941,0.20015116280314163,0.002022486960759028,0.20018214833936082,0.0013250288669009187,0.20013566369852157,0.003876048333202888
"FlowOCT","adult_train_4.csv",4,"SP",0.49,22621,"0",3,0.0,10800,9,17019.0,0.7523540073383139,32.91615253540161,1.0,10802.100013017654,0.7518896698050657,0.7527851458885941,0.20015116280314163,0.002022486960759028,0.20018214833936082,0.0013250288669009187,0.20013566369852157,0.003876048333202888
"FlowOCT","adult_train_4.csv",4,"SP",0.4,22621,"0",3,0.0,10800,9,17014.0,0.7521329737854207,32.955213353708714,1.0,10801.557505130768,0.7525527118419307,0.7517241379310344,0.20015116280314163,0.0017881266478529175,0.20018214833936082,0.0014887216476480803,0.20013566369852157,0.0005229875715194534
"FlowOCT","adult_train_4.csv",4,"SP",0.51,22621,"0",3,0.0,10800,9,16990.0,0.7510720127315327,33.143025309005296,0.0,10801.87892627716,0.7510940193608274,0.7510610079575597,0.20015116280314163,0.0,0.20018214833936082,0.0,0.20013566369852157,0.0
"FlowOCT","adult_train_4.csv",4,"SP",0.52,22621,"0",3,0.0,10800,9,17019.0,0.7523540073383139,32.91615253540161,1.0,10807.069487571716,0.7518896698050657,0.7527851458885941,0.20015116280314163,0.002022486960759028,0.20018214833936082,0.0013250288669009187,0.20013566369852157,0.003876048333202888
