"FlowOCT","adult_train_calibration_1.csv",1,"EOdds",0.51,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,13392.0,3690.7412497997284,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOdds",0.52,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,16153.0,2264.88312125206,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOdds",0.53,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,11728.0,4297.540111064911,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOdds",0.54,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,14262.0,3533.2186028957367,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOdds",0.55,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,10659.0,4245.0769028663635,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOdds",0.5,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,13939.0,2322.3540964126587,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.01,1800,"1",2,0.0,10800,2,1448.0,0.8044444444444444,0.0,15087.0,4298.954243898392,0.7919670817857403,0.8177777777777778,0.1931871758604432,0.06966053748231968,0.20089034138853207,0.08632984628496784,0.19148649558833436,0.12925170068027209,0.3658340048348106,0.4139934326850214,0.3333882352941175,0.5400941176470588,0.31666666666666665,0.6166666666666667,0.01660377358490566,0.027469192893199622,0.04223678525133227,0.004578754578754618,0.061945389909991655,0.22458791208791212,0.01660377358490566,0.061945389909991655,0.22458791208791212
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.02,1800,"1",2,0.0,10800,2,1450.0,0.8055555555555556,0.0,16288.0,3410.970459461212,0.787743063141796,0.8133333333333334,0.1931871758604432,0.0694584764598909,0.20089034138853207,0.07291459294027061,0.19148649558833436,0.1121438674479693,0.3658340048348106,0.38065167971710023,0.3333882352941175,0.3368941176470587,0.31666666666666665,0.25,0.016331985624438453,0.014994916209667086,0.025511306351721157,0.013431013431013383,0.039670221617124246,0.1988324175824176,0.016331985624438453,0.039670221617124246,0.1988324175824176
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.03,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,15456.0,6265.666222333908,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.04,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,10326.0,3275.8860924243927,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.05,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,11296.0,2946.695638895035,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.06,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,14213.0,1900.163820028305,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.07,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,13741.0,2563.887834787369,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.08,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,10429.0,2915.806322336197,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.09,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,15871.0,4431.9451603889465,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.11,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,11815.0,1855.95800948143,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.12,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,13196.0,4178.3178544044495,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.13,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,12282.0,2635.377712249756,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.14,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,11638.0,1828.1714329719543,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.15,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,11770.0,2180.9382202625275,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.16,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,11729.0,2287.3300738334656,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.17,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,16115.0,3943.794055223465,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.18,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,12145.0,2064.3988349437714,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.19,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,13043.0,2526.043308734894,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.1,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,8255.0,1935.012246131897,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.21,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,11810.0,2498.5840394496918,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.22,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,12062.0,2079.321530818939,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.23,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,12477.0,2030.0899496078491,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
"FlowOCT","adult_train_calibration_1.csv",1,"EOpp",0.24,1800,"1",2,0.0,10800,2,1458.0,0.81,0.0,8591.0,2068.9683623313904,0.8028548539800452,0.8088888888888889,0.1931871758604432,0.10535798477806965,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.3658340048348106,0.460543873372291,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.04554132973944294,0.029915367823966102,0.03181261702434106,0.020757020757020683,0.051424249300355496,0.10851648351648358,0.04554132973944294,0.051424249300355496,0.10851648351648358
