"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.38,666,"1",3,0.0,10800,9,470.0,0.7057057057057057,41.70212765957012,4853.0,10800.659692764282,0.7228915662650602,0.704,0.14889683054378872,0.016875250093138172,0.14210751766973662,-0.0031055900621117516,0.1652227722772277,-0.01526402640264013
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.39,666,"1",3,0.0,10800,9,482.0,0.7237237237237237,38.174273858918,13834.0,10800.341546058655,0.6224899598393574,0.636,0.14889683054378872,0.10405254370593192,0.14210751766973662,0.1612765046048405,0.1652227722772277,0.13077557755775576
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.3,666,"1",3,0.0,10800,9,470.0,0.7057057057057057,41.70212765957178,3938.0,10800.395706653595,0.6827309236947792,0.696,0.14889683054378872,0.22462158321029896,0.14210751766973662,0.2867851788391519,0.1652227722772277,0.22896039603960394
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.41,666,"1",3,0.0,10800,9,482.0,0.7237237237237237,38.17427385891732,11039.0,10800.69217801094,0.6224899598393574,0.636,0.14889683054378872,0.10405254370593192,0.14210751766973662,0.1612765046048405,0.1652227722772277,0.13077557755775576
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.42,666,"1",3,0.0,10800,9,469.0,0.7042042042042042,42.0042643923215,2305.0,10800.087403059006,0.6987951807228916,0.704,0.14889683054378872,0.08262387371848834,0.14210751766973662,0.1511030199186122,0.1652227722772277,0.12169966996699677
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.43,666,"1",3,0.0,10800,9,463.0,0.6951951951951952,43.844492440600554,16849.0,10800.308213949203,0.6385542168674698,0.648,0.14889683054378872,0.1654961157948478,0.14210751766973662,0.19318911972585134,0.1652227722772277,0.21122112211221128
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.44,666,"1",3,0.0,10800,9,466.0,0.6996996996996997,42.91845493561807,17381.0,10800.401405096054,0.678714859437751,0.684,0.14889683054378872,0.1927476439501608,0.14210751766973662,0.21867637609766544,0.1652227722772277,0.14665841584158412
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.45,666,"1",3,0.0,10800,9,476.0,0.7147147147147147,39.91596638655049,26470.0,10800.51866030693,0.6144578313253012,0.64,0.14889683054378872,0.20635271066466135,0.14210751766973662,0.2436281859070465,0.1652227722772277,0.1755363036303631
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.46,666,"1",3,0.0,10800,9,471.0,0.7072072072072072,41.40127388534655,2872.0,10800.528360366821,0.6385542168674698,0.676,0.14889683054378872,-0.035213113849295485,0.14210751766973662,0.07603341186549584,0.1652227722772277,0.16419141914191426
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.47,666,"1",3,0.0,10800,9,479.0,0.7192192192192193,39.03966597076907,16504.0,10800.339823961258,0.6626506024096386,0.668,0.14889683054378872,0.23785409738799274,0.14210751766973662,0.16416791604197906,0.1652227722772277,0.07714521452145218
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.48,666,"1",3,0.0,10800,9,466.0,0.6996996996996997,42.91845493561717,3947.0,10800.422617197037,0.6867469879518072,0.676,0.14889683054378872,0.1927476439501608,0.14210751766973662,0.21867637609766544,0.1652227722772277,0.14665841584158412
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.49,666,"1",3,0.0,10800,9,480.0,0.7207207207207207,38.749999999996824,7955.0,10800.356961488724,0.6345381526104418,0.656,0.14889683054378872,0.17652091123590857,0.14210751766973662,0.10301991861212245,0.1652227722772277,0.05837458745874591
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.4,666,"1",3,0.0,10800,9,479.0,0.7192192192192193,39.03966597076779,44402.0,10800.614861249924,0.6626506024096386,0.668,0.14889683054378872,0.23785409738799274,0.14210751766973662,0.16416791604197906,0.1652227722772277,0.07714521452145218
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.51,666,"1",3,0.0,10800,9,476.0,0.7147147147147147,39.915966386551375,2652.0,10800.102409362793,0.6144578313253012,0.64,0.14889683054378872,0.20635271066466135,0.14210751766973662,0.2436281859070465,0.1652227722772277,0.1755363036303631
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.52,666,"1",3,0.0,10800,9,481.0,0.7222222222222222,38.461538461536335,18560.0,10800.318177223206,0.6144578313253012,0.644,0.14889683054378872,0.09622894043298885,0.14210751766973662,0.131719854358535,0.1652227722772277,0.09509075907590758
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.53,666,"1",3,0.0,10800,9,468.0,0.7027027027027027,42.30769230769012,6728.0,10800.349545955658,0.714859437751004,0.716,0.14889683054378872,0.2456777006609358,0.14210751766973662,0.2728635682158921,0.1652227722772277,0.15449669966996704
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.54,666,"1",3,0.0,10800,9,468.0,0.7027027027027027,42.307692307689585,18378.0,10800.388025283813,0.714859437751004,0.732,0.14889683054378872,0.22514591641024934,0.14210751766973662,0.2630113514671236,0.1652227722772277,0.14459570957095713
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.55,666,"1",3,0.0,10800,9,482.0,0.7237237237237237,38.17427385891881,2851.0,10800.33103132248,0.6224899598393574,0.636,0.14889683054378872,0.10405254370593192,0.14210751766973662,0.1612765046048405,0.1652227722772277,0.13077557755775576
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.5,666,"1",3,0.0,10800,9,479.0,0.7192192192192193,39.0396659707703,22965.0,10800.260765075684,0.6626506024096386,0.668,0.14889683054378872,0.23785409738799274,0.14210751766973662,0.16416791604197906,0.1652227722772277,0.07714521452145218
"FlowOCT","german-balance_train_calibration_1.csv",1,"None",1.0,666,"1",4,0.0,10800,9,493.0,0.7402402402402403,35.091277890464575,1641.0,10800.202125310898,0.7068273092369478,0.648,0.14889683054378872,0.08372773308680481,0.14210751766973662,0.26472478046690945,0.1652227722772277,0.157384488448845
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.01,666,"1",4,0.0,10800,9,449.0,0.6741741741741741,43.87527839643652,161.0,10800.680611133575,0.6104417670682731,0.62,0.14889683054378872,0.008637699557076495,0.14210751766973662,-0.08074534161490687,0.1652227722772277,0.015676567656765727
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.02,666,"1",4,0.0,10800,9,479.0,0.7192192192192193,35.281837160751564,276.0,10801.045557498932,0.6626506024096386,0.672,0.14889683054378872,0.017827328798311115,0.14210751766973662,0.11083743842364535,0.1652227722772277,0.12974422442244227
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.03,666,"1",4,0.0,10800,9,460.0,0.6906906906906907,41.08695652173913,1758.0,10800.306876182556,0.6706827309236948,0.672,0.14889683054378872,-0.004650007589033112,0.14210751766973662,-0.009745127436281864,0.1652227722772277,-0.011138613861386149
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.04,666,"1",4,0.0,10800,9,469.0,0.7042042042042042,38.80597014925373,2520.0,10800.449573278427,0.6626506024096386,0.66,0.14889683054378872,-0.008803278462323871,0.14210751766973662,-0.0010708931248660791,0.1652227722772277,-0.07178217821782173
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.05,666,"1",4,0.0,10800,9,469.0,0.7042042042042042,39.01918976545842,199.0,10800.533946752548,0.5943775100401606,0.62,0.14889683054378872,0.042664164585431874,0.14210751766973662,0.09895052473763122,0.1652227722772277,0.08106435643564358
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.06,666,"1",4,0.0,10800,9,475.0,0.7132132132132132,37.473684210526315,2284.0,10800.841987133026,0.6947791164658634,0.692,0.14889683054378872,0.057731844962951695,0.14210751766973662,0.10965945598629256,0.1652227722772277,0.01753300330033014
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.07,666,"1",4,0.0,10800,9,463.0,0.6951951951951952,41.46868250539957,1034.0,10800.366774320602,0.6385542168674698,0.68,0.14889683054378872,0.06860485974086905,0.14210751766973662,-0.019597344185050325,0.1652227722772277,0.13964521452145218
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.08,666,"1",4,0.0,10800,9,464.0,0.6966966966966966,41.37931034482759,972.0,10800.817161560059,0.714859437751004,0.68,0.14889683054378872,0.06613497440426086,0.14210751766973662,0.005033197686870827,0.1652227722772277,-0.015057755775577553
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.09,666,"1",4,0.0,10800,9,468.0,0.7027027027027027,40.38461538461539,333.0,10800.667099952698,0.6104417670682731,0.64,0.14889683054378872,0.07874656768727661,0.14210751766973662,0.13664596273291924,0.1652227722772277,0.13778877887788787
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.11,666,"1",4,0.0,10800,9,502.0,0.7537537537537538,31.47410358565737,1660.0,10800.182566165924,0.606425702811245,0.632,0.14889683054378872,0.011631918093634896,0.14210751766973662,0.1653458984793318,0.1652227722772277,-0.018976897689768846
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.12,666,"1",4,0.0,10800,9,450.0,0.6756756756756757,47.11111111111111,1133.0,10800.680091142654,0.7068273092369478,0.732,0.14889683054378872,0.06329253653084599,0.14210751766973662,0.08845577211394307,0.1652227722772277,0.0946782178217822
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.13,666,"1",4,0.0,10800,9,464.0,0.6966966966966966,42.887931034482754,1985.0,10800.105598449707,0.7389558232931727,0.712,0.14889683054378872,0.12080360962013442,0.14210751766973662,0.2659027629042622,0.1652227722772277,0.1693481848184819
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.14,666,"1",4,0.0,10800,9,466.0,0.6996996996996997,42.48927038626609,551.0,10800.44134402275,0.6666666666666666,0.652,0.14889683054378872,0.1299932388613691,0.14210751766973662,0.11576354679802958,0.1652227722772277,0.04146039603960394
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.15,666,"1",4,0.0,10800,9,495.0,0.7432432432432432,34.545454545453055,163.0,10800.76298904419,0.6144578313253012,0.684,0.14889683054378872,0.056793564499882765,0.14210751766973662,0.08128078817733986,0.1652227722772277,0.06930693069306937
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.16,666,"1",4,0.0,10800,9,453.0,0.6801801801801802,47.0198675496681,267.0,10800.471093654633,0.6385542168674698,0.648,0.14889683054378872,0.04376802395374835,0.14210751766973662,0.11201542086099808,0.1652227722772277,-0.04476072607260717
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.17,666,"1",4,0.0,10800,9,454.0,0.6816816816816816,46.696035242288396,196.0,10800.923077583313,0.6907630522088354,0.668,0.14889683054378872,0.1320353786927545,0.14210751766973662,0.12732919254658392,0.1652227722772277,0.0849834983498351
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.18,666,"1",4,0.0,10800,9,481.0,0.7222222222222222,38.46153846153719,752.0,10800.972532272339,0.6345381526104418,0.62,0.14889683054378872,0.16497178259489742,0.14210751766973662,0.21781966159777255,0.1652227722772277,0.11901815181518155
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.19,666,"1",4,0.0,10800,9,471.0,0.7072072072072072,41.401273885348,253.0,10800.251564741135,0.6827309236947792,0.704,0.14889683054378872,0.13188359802961108,0.14210751766973662,0.12561576354679804,0.1652227722772277,0.21101485148514854
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.1,666,"1",4,0.0,10800,9,487.0,0.7312312312312312,35.318275154004105,3185.0,10800.30764389038,0.642570281124498,0.668,0.14889683054378872,0.07831882218205405,0.14210751766973662,-0.037267080745341685,0.1652227722772277,-0.04785478547854782
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.21,666,"1",4,0.0,10800,9,468.0,0.7027027027027027,42.307692307689784,155.0,10800.55786371231,0.5943775100401606,0.588,0.14889683054378872,0.1274819587984491,0.14210751766973662,0.17262797172842154,0.1652227722772277,0.15490924092409242
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.22,666,"1",4,0.0,10800,9,466.0,0.6996996996996997,42.91845493562056,200.0,10800.949578523636,0.6385542168674698,0.7,0.14889683054378872,0.1683799483945746,0.14210751766973662,0.0644677661169416,0.1652227722772277,0.02764026402640274
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.23,666,"1",4,0.0,10800,9,450.0,0.6756756756756757,47.99999999999937,315.0,10800.469460964203,0.7429718875502008,0.732,0.14889683054378872,0.1729885612572959,0.14210751766973662,0.12989933604626258,0.1652227722772277,0.12438118811881194
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.24,666,"1",4,0.0,10800,9,490.0,0.7357357357357357,35.918367346938126,188.0,10800.64703989029,0.6867469879518072,0.684,0.14889683054378872,0.09422819532791515,0.14210751766973662,0.05922038980509747,0.1652227722772277,0.03733498349834996
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.25,666,"1",4,0.0,10800,9,481.0,0.7222222222222222,38.46153846153796,159.0,10800.884242534637,0.6947791164658634,0.664,0.14889683054378872,0.23832323761952734,0.14210751766973662,0.08995502248875564,0.1652227722772277,-0.04682343234323427
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.26,666,"1",4,0.0,10800,9,496.0,0.7447447447447447,34.27419354838489,155.0,10800.860501289368,0.7028112449799196,0.704,0.14889683054378872,0.12027927642018404,0.14210751766973662,0.17402013279074752,0.1652227722772277,0.10581683168316836
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.27,666,"1",4,0.0,10800,9,464.0,0.6966966966966966,43.53448275861768,159.0,10800.610372066498,0.7550200803212851,0.72,0.14889683054378872,0.1607081257847751,0.14210751766973662,0.2003641036624545,0.1652227722772277,0.07405115511551164
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.28,666,"1",4,0.0,10800,9,499.0,0.7492492492492493,33.46693386773424,193.0,10801.119248390198,0.6746987951807228,0.672,0.14889683054378872,0.11408386571550788,0.14210751766973662,0.04155065324480611,0.1652227722772277,0.08209570957095713
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.29,666,"1",4,0.0,10800,9,495.0,0.7432432432432432,34.54545454545209,170.0,10800.659588336945,0.6465863453815262,0.64,0.14889683054378872,0.1790459895409325,0.14210751766973662,0.266224030841722,0.1652227722772277,0.09818481848184824
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.2,666,"1",4,0.0,10800,9,483.0,0.7252252252252253,37.888198757761835,141.0,10800.246238946915,0.6345381526104418,0.656,0.14889683054378872,0.16602044899479806,0.14210751766973662,0.18419361747697582,0.1652227722772277,0.15965346534653468
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.31,666,"1",4,0.0,10800,9,459.0,0.6891891891891891,45.098039215684885,194.0,10800.631093502045,0.7188755020080321,0.644,0.14889683054378872,0.035627061112414316,0.14210751766973662,0.09402441636324699,0.1652227722772277,0.06332508250825086
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.32,666,"1",4,0.0,10800,9,475.0,0.7132132132132132,40.21052631578851,192.0,10800.647598743439,0.6666666666666666,0.648,0.14889683054378872,0.09244822209650488,0.14210751766973662,0.12561576354679804,0.1652227722772277,0.13964521452145218
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.33,666,"1",4,0.0,10800,9,480.0,0.7207207207207207,38.74999999999865,164.0,10800.80825972557,0.6184738955823293,0.68,0.14889683054378872,0.11213831357885012,0.14210751766973662,0.17894624116513175,0.1652227722772277,0.15552805280528054
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.34,666,"1",4,0.0,10800,9,477.0,0.7162162162162162,39.62264150943301,219.0,10800.64214682579,0.6385542168674698,0.688,0.14889683054378872,0.1535744346170298,0.14210751766973662,-0.0016063396872991742,0.1652227722772277,0.07425742574257421
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.35,666,"1",4,0.0,10800,9,479.0,0.7192192192192193,39.039665970771495,188.0,10801.026109457016,0.6144578313253012,0.64,0.14889683054378872,0.132518317166393,0.14210751766973662,0.1357892482330264,0.1652227722772277,0.19533828382838292
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.36,666,"1",4,0.0,10800,9,450.0,0.6756756756756757,47.99999999999914,163.0,10800.292243719101,0.6867469879518072,0.708,0.14889683054378872,0.1213279428200848,0.14210751766973662,0.20764617691154424,0.1652227722772277,0.2339108910891089
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.37,666,"1",4,0.0,10800,9,499.0,0.7492492492492493,33.466933867730575,279.0,10800.351567029953,0.6827309236947792,0.64,0.14889683054378872,0.16003201192168115,0.14210751766973662,0.22649389590918834,0.1652227722772277,0.06827557755775582
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.38,666,"1",4,0.0,10800,9,484.0,0.7267267267267268,37.60330578511953,282.0,10800.331226587296,0.6224899598393574,0.608,0.14889683054378872,0.031004650007589007,0.14210751766973662,0.005889912186763824,0.1652227722772277,0.05610561056105612
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.39,666,"1",4,0.0,10800,9,485.0,0.7282282282282282,37.319587628863445,162.0,10800.645631074905,0.642570281124498,0.612,0.14889683054378872,0.2465193934292771,0.14210751766973662,0.1690940244163633,0.1652227722772277,0.01773927392739283
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.3,666,"1",4,0.0,10800,9,475.0,0.7132132132132132,40.210526315787085,111.0,10800.696674823761,0.606425702811245,0.644,0.14889683054378872,0.011949277662025914,0.14210751766973662,0.1723067037909617,0.1652227722772277,0.21617161716171623
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.41,666,"1",4,0.0,10800,9,479.0,0.7192192192192193,39.03966597076981,168.0,10800.487911462784,0.6465863453815262,0.648,0.14889683054378872,0.03731044664909694,0.14210751766973662,-0.032340972370957455,0.1652227722772277,0.016707920792079167
"FlowOCT","german-balance_train_calibration_1.csv",1,"SP",0.42,666,"1",4,0.0,10800,9,464.0,0.6966966966966966,43.53448275861799,229.0,10800.486876010895,0.6506024096385542,0.632,0.14889683054378872,0.107778069074,0.14210751766973662,0.04851145855643613,0.1652227722772277,0.014645214521452177
