"FlowOCT","compas_train_1.csv",1,"CSP",0.51,4629,"0",2,0.0,10800,2,3091.0,0.6677468135666451,0.0,1977.0,3505.513203382492,0.6675307841866494,0.6681788723266364,0.16712802768166085,0.28536826495304,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23843675648600343,0.2696669029057406,0.25296945701357465,0.2267167320930762,0.23904923599320882,0.23658766150423538,0.23843675648600343,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_1.csv",1,"CSP",0.52,4629,"0",2,0.0,10800,2,3091.0,0.6677468135666451,0.0,2286.0,5040.711206197739,0.6675307841866494,0.6681788723266364,0.16712802768166085,0.28536826495304,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23843675648600343,0.2696669029057406,0.25296945701357465,0.2267167320930762,0.23904923599320882,0.23658766150423538,0.23843675648600343,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_1.csv",1,"CSP",0.53,4629,"0",2,0.0,10800,2,3091.0,0.6677468135666451,0.0,2209.0,3519.791802883148,0.6675307841866494,0.6681788723266364,0.16712802768166085,0.28536826495304,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23843675648600343,0.2696669029057406,0.25296945701357465,0.2267167320930762,0.23904923599320882,0.23658766150423538,0.23843675648600343,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_1.csv",1,"CSP",0.54,4629,"0",2,0.0,10800,2,3091.0,0.6677468135666451,0.0,2225.0,2955.6643035411835,0.6675307841866494,0.6681788723266364,0.16712802768166085,0.28536826495304,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23843675648600343,0.2696669029057406,0.25296945701357465,0.2267167320930762,0.23904923599320882,0.23658766150423538,0.23843675648600343,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_1.csv",1,"CSP",0.55,4629,"0",2,0.0,10800,2,3091.0,0.6677468135666451,0.0,1729.0,2663.067349910736,0.6675307841866494,0.6681788723266364,0.16712802768166085,0.28536826495304,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23843675648600343,0.2696669029057406,0.25296945701357465,0.2267167320930762,0.23904923599320882,0.23658766150423538,0.23843675648600343,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_1.csv",1,"CSP",0.5,4629,"0",2,0.0,10800,2,3091.0,0.6677468135666451,0.0,2332.0,4493.588663816452,0.6675307841866494,0.6681788723266364,0.16712802768166085,0.28536826495304,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23843675648600343,0.2696669029057406,0.25296945701357465,0.2267167320930762,0.23904923599320882,0.23658766150423538,0.23843675648600343,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_1.csv",1,"EOdds",0.01,4629,"0",2,0.0,10800,9,2523.0,0.5450421257290992,65.47760602457392,3887.0,10800.166834115982,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_1.csv",1,"EOdds",0.02,4629,"0",2,0.0,10800,9,2523.0,0.5450421257290992,72.49306381292112,4301.0,10801.067604780197,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_1.csv",1,"EOdds",0.03,4629,"0",2,0.0,10800,9,2621.0,0.5662130049686758,46.96680656238077,3837.0,10800.908974647522,0.5722618276085548,0.5696694750486067,0.16712802768166085,0.013544370627832314,0.1678459119496855,0.0449561729312139,0.17042349726775952,0.027085960487599814,0.11921749624203415,0.1586456413407058,0.11962264150943402,0.13148148148148153,0.12123222748815166,0.15605160761826742,0.020932314260139195,0.06350401606425693,0.028555111364934382,0.005005005005005114,0.018421052631579005,0.02499999999999991,0.020932314260139195,0.06350401606425693,0.028555111364934382
"FlowOCT","compas_train_1.csv",1,"EOdds",0.04,4629,"0",2,0.0,10800,2,2682.0,0.5793907971484121,0.0,3863.0,8185.557460069656,0.5852235904082955,0.5767984445884641,0.16712802768166085,0.04948096885813147,0.1678459119496855,0.09776902887139105,0.17042349726775952,0.017836333573416296,0.11921749624203415,0.1116071428571428,0.11962264150943402,0.17545454545454542,0.12123222748815166,0.18888888888888877,0.038585886183304274,0.12377450980392157,0.0944931163954944,0.03478978210161021,0.07819518170681905,0.040725806451612834,0.038585886183304274,0.12377450980392157,0.0944931163954944
"FlowOCT","compas_train_1.csv",1,"EOdds",0.05,4629,"0",2,0.0,10800,2,2682.0,0.5793907971484121,0.0,4149.0,8681.81269288063,0.5852235904082955,0.5767984445884641,0.16712802768166085,0.04948096885813147,0.1678459119496855,0.09776902887139105,0.17042349726775952,0.017836333573416296,0.11921749624203415,0.1116071428571428,0.11962264150943402,0.17545454545454542,0.12123222748815166,0.18888888888888877,0.038585886183304274,0.12377450980392157,0.0944931163954944,0.03478978210161021,0.07819518170681905,0.040725806451612834,0.038585886183304274,0.12377450980392157,0.0944931163954944
"FlowOCT","compas_train_1.csv",1,"EOdds",0.06,4629,"0",2,0.0,10800,2,2685.0,0.5800388852883992,0.0,4353.0,6363.4762597084045,0.5891121192482177,0.5787427090084252,0.16712802768166085,0.04154498301221621,0.1678459119496855,0.09312106918238994,0.17042349726775952,0.04625147459626566,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.0559244126659858,0.07462792345853997,0.060536836093660784,0.009131218674787167,0.07300509337860783,0.025311526479750768,0.0559244126659858,0.07462792345853997,0.060536836093660784
"FlowOCT","compas_train_1.csv",1,"EOdds",0.07,4629,"0",2,0.0,10800,2,2726.0,0.5888960898682221,0.0,3121.0,3833.775545835495,0.5904082955281919,0.5897602073882048,0.16712802768166085,0.0804745427582797,0.1678459119496855,0.0639763779527559,0.17042349726775952,0.04173234552332916,0.11921749624203415,0.18339135777186144,0.11962264150943402,0.25,0.12123222748815166,0.28801431127012533,0.06425220901058137,0.06351132686084138,0.0944931163954944,0.06036297434146909,0.09634974533106955,0.06572580645161286,0.06425220901058137,0.09634974533106955,0.0944931163954944
"FlowOCT","compas_train_1.csv",1,"EOdds",0.08,4629,"0",2,0.0,10800,2,2791.0,0.6029379995679413,0.0,2979.0,8396.236311912537,0.6020738820479585,0.6046662346079067,0.16712802768166085,0.08232471695902688,0.1678459119496855,0.10220125786163525,0.17042349726775952,0.07342896174863389,0.11921749624203415,0.13346578731937042,0.11962264150943402,0.2333333333333334,0.12123222748815166,0.2298747763864044,0.07322531837094948,0.09815733522324588,0.07973559181987189,0.0780565511748309,0.09763240389374683,0.06374604261144856,0.0780565511748309,0.09815733522324588,0.07973559181987189
"FlowOCT","compas_train_1.csv",1,"EOdds",0.09,4629,"0",2,0.0,10800,2,2791.0,0.6029379995679413,0.0,3725.0,6949.582387685776,0.6020738820479585,0.6046662346079067,0.16712802768166085,0.08232471695902688,0.1678459119496855,0.10220125786163525,0.17042349726775952,0.07342896174863389,0.11921749624203415,0.13346578731937042,0.11962264150943402,0.2333333333333334,0.12123222748815166,0.2298747763864044,0.07322531837094948,0.09815733522324588,0.07973559181987189,0.0780565511748309,0.09763240389374683,0.06374604261144856,0.0780565511748309,0.09815733522324588,0.07973559181987189
"FlowOCT","compas_train_1.csv",1,"EOdds",0.11,4629,"0",2,0.0,10800,2,2810.0,0.6070425577878591,0.0,4070.0,3695.0417754650116,0.6124432922877512,0.609850939727803,0.16712802768166085,0.122441917943648,0.1678459119496855,0.14492924528301887,0.17042349726775952,0.10752942412778466,0.11921749624203415,0.2232142857142857,0.11962264150943402,0.2796296296296297,0.12123222748815166,0.24836601307189532,0.10861992418291722,0.14493267186392622,0.0749434389140271,0.08129942538544699,0.09728353140916812,0.07478394797638399,0.10861992418291722,0.14493267186392622,0.0749434389140271
"FlowOCT","compas_train_1.csv",1,"EOdds",0.12,4629,"0",2,0.0,10800,2,2822.0,0.6096349103478073,0.0,3138.0,3496.4930095672607,0.611147116007777,0.5994815294880104,0.16712802768166085,0.14956883276870958,0.1678459119496855,0.1884827044025157,0.17042349726775952,0.14331759633031915,0.11921749624203415,0.16176470588235292,0.11962264150943402,0.25454545454545463,0.12123222748815166,0.2777777777777777,0.1191329986453104,0.18100637845499645,0.16439507094846895,0.1192817990881615,0.13701188455008495,0.15242042440318315,0.1192817990881615,0.18100637845499645,0.16439507094846895
"FlowOCT","compas_train_1.csv",1,"EOdds",0.13,4629,"0",2,0.0,10800,2,2900.0,0.6264852019874703,0.0,3013.0,4966.545261859894,0.6292935839274141,0.6143875567077123,0.16712802768166085,0.1413000494315373,0.1678459119496855,0.15208333333333335,0.17042349726775952,0.14166277765090207,0.11921749624203415,0.1469907407407407,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.19444444444444448,0.11841581002470314,0.13579021970233862,0.14017521902377972,0.12718325083916493,0.1273151232511659,0.14811328826901693,0.12718325083916493,0.13579021970233862,0.14811328826901693
"FlowOCT","compas_train_1.csv",1,"EOdds",0.14,4629,"0",2,0.0,10800,2,2922.0,0.6312378483473753,0.0,2486.0,2906.7204308509827,0.6325340246273493,0.6228127025275437,0.16712802768166085,0.16294381626996357,0.1678459119496855,0.19382861635220128,0.17042349726775952,0.18982503152585117,0.11921749624203415,0.089305506426129,0.11962264150943402,0.29629629629629634,0.12123222748815166,0.14979757085020245,0.13695456667008188,0.2360441767068272,0.18127828054298645,0.12212489114287184,0.14168081494057727,0.14109694532386408,0.13695456667008188,0.2360441767068272,0.18127828054298645
"FlowOCT","compas_train_1.csv",1,"EOdds",0.15,4629,"0",2,0.0,10800,2,2928.0,0.6325340246273493,0.0,2709.0,4179.363839626312,0.6292935839274141,0.6254050550874919,0.16712802768166085,0.17812654473554135,0.1678459119496855,0.2025943396226415,0.17042349726775952,0.19338482555695669,0.11921749624203415,0.13725490196078433,0.11962264150943402,0.37037037037037035,0.12123222748815166,0.2444444444444444,0.14686219202418604,0.22384538152610434,0.1751979638009049,0.13708255106104583,0.15356536502546692,0.14747154958500897,0.14686219202418604,0.22384538152610434,0.1751979638009049
"FlowOCT","compas_train_1.csv",1,"EOdds",0.16,4629,"0",2,0.0,10800,2,2928.0,0.6325340246273493,0.0,2596.0,3280.872300863266,0.6292935839274141,0.6254050550874919,0.16712802768166085,0.17812654473554135,0.1678459119496855,0.2025943396226415,0.17042349726775952,0.19338482555695669,0.11921749624203415,0.13725490196078433,0.11962264150943402,0.37037037037037035,0.12123222748815166,0.2444444444444444,0.14686219202418604,0.22384538152610434,0.1751979638009049,0.13708255106104583,0.15356536502546692,0.14747154958500897,0.14686219202418604,0.22384538152610434,0.1751979638009049
"FlowOCT","compas_train_1.csv",1,"EOdds",0.17,4629,"0",2,0.0,10800,2,3016.0,0.6515446100669691,0.0,2380.0,2622.2242364883423,0.6500324044069994,0.6454957874270901,0.16712802768166085,0.20988630746416215,0.1678459119496855,0.24123427672955977,0.17042349726775952,0.19154809305835507,0.11921749624203415,0.1469907407407407,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.19444444444444448,0.1646517081611511,0.23841247342310407,0.16197831423895248,0.16882858280707758,0.16935483870967738,0.1819543082056987,0.16882858280707758,0.23841247342310407,0.1819543082056987
"FlowOCT","compas_train_1.csv",1,"EOdds",0.18,4629,"0",2,0.0,10800,2,3016.0,0.6515446100669691,0.0,3043.0,5246.219552516937,0.6500324044069994,0.6454957874270901,0.16712802768166085,0.20988630746416215,0.1678459119496855,0.24123427672955977,0.17042349726775952,0.19154809305835507,0.11921749624203415,0.1469907407407407,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.19444444444444448,0.1646517081611511,0.23841247342310407,0.16197831423895248,0.16882858280707758,0.16935483870967738,0.1819543082056987,0.16882858280707758,0.23841247342310407,0.1819543082056987
"FlowOCT","compas_train_1.csv",1,"EOdds",0.19,4629,"0",2,0.0,10800,2,3016.0,0.6515446100669691,0.0,2038.0,2579.0537366867065,0.6500324044069994,0.6454957874270901,0.16712802768166085,0.20988630746416215,0.1678459119496855,0.24123427672955977,0.17042349726775952,0.19154809305835507,0.11921749624203415,0.1469907407407407,0.11962264150943402,0.20370370370370372,0.12123222748815166,0.19444444444444448,0.1646517081611511,0.23841247342310407,0.16197831423895248,0.16882858280707758,0.16935483870967738,0.1819543082056987,0.16882858280707758,0.23841247342310407,0.1819543082056987
"FlowOCT","compas_train_1.csv",1,"EOdds",0.1,4629,"0",2,0.0,10800,2,2798.0,0.604450205227911,0.0,2855.0,4686.893679618835,0.6027219701879456,0.6072585871678549,0.16712802768166085,0.08816114681166576,0.1678459119496855,0.1115566037735849,0.17042349726775952,0.10177595628415292,0.11921749624203415,0.2232142857142857,0.11962264150943402,0.2518518518518519,0.12123222748815166,0.2429149797570851,0.06335897112596145,0.13480392156862753,0.11629828547820698,0.09182454343744684,0.06802507836990601,0.10883888080773507,0.09182454343744684,0.13480392156862753,0.11629828547820698
"FlowOCT","compas_train_1.csv",1,"EOdds",0.21,4629,"0",2,0.0,10800,2,3021.0,0.6526247569669476,0.0,1721.0,3402.272220134735,0.6578094620868438,0.6526247569669476,0.16712802768166085,0.22231833910034593,0.1678459119496855,0.2534591194968553,0.17042349726775952,0.24503467843631777,0.11921749624203415,0.12276828830817621,0.11962264150943402,0.14181818181818173,0.12123222748815166,0.18435939181544758,0.2023724144211832,0.30396881644223944,0.1984690067214338,0.17016555726233162,0.14499151103565366,0.21378454693248905,0.2023724144211832,0.30396881644223944,0.21378454693248905
"FlowOCT","compas_train_1.csv",1,"EOdds",0.22,4629,"0",2,0.0,10800,2,3048.0,0.6584575502268308,0.0,2196.0,3272.192278146744,0.659753726506805,0.6591056383668179,0.16712802768166085,0.22286208601087498,0.1678459119496855,0.24520440251572329,0.17042349726775952,0.2200898486759143,0.11921749624203415,0.14950980392156865,0.11962264150943402,0.1333333333333333,0.12123222748815166,0.0764705882352941,0.21213414842389267,0.24755492558469172,0.21522094926350244,0.17457472833816934,0.18031312458361093,0.1735689227346625,0.21213414842389267,0.24755492558469172,0.21522094926350244
"FlowOCT","compas_train_1.csv",1,"EOdds",0.23,4629,"0",2,0.0,10800,2,3048.0,0.6584575502268308,0.0,2299.0,3324.0826892852783,0.659753726506805,0.6591056383668179,0.16712802768166085,0.22286208601087498,0.1678459119496855,0.24520440251572329,0.17042349726775952,0.2200898486759143,0.11921749624203415,0.14950980392156865,0.11962264150943402,0.1333333333333333,0.12123222748815166,0.0764705882352941,0.21213414842389267,0.24755492558469172,0.21522094926350244,0.17457472833816934,0.18031312458361093,0.1735689227346625,0.21213414842389267,0.24755492558469172,0.21522094926350244
"FlowOCT","compas_train_1.csv",1,"EOdds",0.24,4629,"0",2,0.0,10800,2,3091.0,0.6677468135666451,0.0,2035.0,2528.512199163437,0.6675307841866494,0.6681788723266364,0.16712802768166085,0.28536826495304,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23843675648600343,0.2696669029057406,0.25296945701357465,0.2267167320930762,0.23904923599320882,0.23658766150423538,0.23843675648600343,0.2696669029057406,0.25296945701357465
"FlowOCT","compas_train_1.csv",1,"EOdds",0.25,4629,"0",2,0.0,10800,2,3091.0,0.6677468135666451,0.0,1905.0,3097.74671125412,0.6675307841866494,0.6681788723266364,0.16712802768166085,0.28536826495304,0.1678459119496855,0.3047169811320755,0.17042349726775952,0.29789302227826814,0.11921749624203415,0.19562717882207936,0.11962264150943402,0.22562211981566815,0.12123222748815166,0.22964669738863275,0.23843675648600343,0.2696669029057406,0.25296945701357465,0.2267167320930762,0.23904923599320882,0.23658766150423538,0.23843675648600343,0.2696669029057406,0.25296945701357465
