"FlowOCT","compas_train_1.csv",1,"CSP",0.51,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,189.88271951675415,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"CSP",0.52,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,146.85642886161804,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"CSP",0.53,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,147.24514770507812,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"CSP",0.54,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,145.46646285057068,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"CSP",0.55,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,175.0723056793213,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"CSP",0.5,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,147.29811024665833,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"EOdds",0.01,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,35.0,253.2839183807373,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_1.csv",1,"EOdds",0.02,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,40.0,331.1394274234772,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_1.csv",1,"EOdds",0.03,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,1.0,246.36727643013,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_1.csv",1,"EOdds",0.04,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,9.0,246.75709176063538,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_1.csv",1,"EOdds",0.05,4629,"0",1,0.0,10800,2,2523.0,0.5450421257290992,0.0,11.0,263.3111832141876,0.5443940375891121,0.5443940375891121,0.16712802768166085,1.1102230246251565e-16,0.1678459119496855,0.0,0.17042349726775952,0.0,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16
"FlowOCT","compas_train_1.csv",1,"EOdds",0.06,4629,"0",1,0.0,10800,2,2681.0,0.5791747677684165,0.0,1.0,246.39405465126038,0.5858716785482826,0.5800388852883992,0.16712802768166085,0.05944608209776059,0.1678459119496855,0.09744496855345919,0.17042349726775952,0.03198260368777994,0.11921749624203415,0.11507936507936511,0.11962264150943402,0.16848121937942295,0.12123222748815166,0.2182468694096602,0.058084645850603245,0.14460784313725494,0.0944931163954944,0.03982477100756687,0.08022071307300505,0.01283156498673732,0.058084645850603245,0.14460784313725494,0.0944931163954944
"FlowOCT","compas_train_1.csv",1,"EOdds",0.07,4629,"0",1,0.0,10800,2,2681.0,0.5791747677684165,0.0,1.0,223.63088631629944,0.5858716785482826,0.5800388852883992,0.16712802768166085,0.05944608209776059,0.1678459119496855,0.09744496855345919,0.17042349726775952,0.03198260368777994,0.11921749624203415,0.11507936507936511,0.11962264150943402,0.16848121937942295,0.12123222748815166,0.2182468694096602,0.058084645850603245,0.14460784313725494,0.0944931163954944,0.03982477100756687,0.08022071307300505,0.01283156498673732,0.058084645850603245,0.14460784313725494,0.0944931163954944
"FlowOCT","compas_train_1.csv",1,"EOdds",0.08,4629,"0",1,0.0,10800,2,2681.0000009866667,0.5791747677684165,4.973385703258091e-10,1.0,199.57558012008667,0.5858716785482826,0.5800388852883992,0.16712802768166085,0.05944608209776059,0.1678459119496855,0.09744496855345919,0.17042349726775952,0.03198260368777994,0.11921749624203415,0.11507936507936511,0.11962264150943402,0.16848121937942295,0.12123222748815166,0.2182468694096602,0.058084645850603245,0.14460784313725494,0.0944931163954944,0.03982477100756687,0.08022071307300505,0.01283156498673732,0.058084645850603245,0.14460784313725494,0.0944931163954944
"FlowOCT","compas_train_1.csv",1,"EOdds",0.09,4629,"0",1,0.0,10800,2,2681.0,0.5791747677684165,0.0,19.0,268.23326420783997,0.5858716785482826,0.5800388852883992,0.16712802768166085,0.05944608209776059,0.1678459119496855,0.09744496855345919,0.17042349726775952,0.03198260368777994,0.11921749624203415,0.11507936507936511,0.11962264150943402,0.16848121937942295,0.12123222748815166,0.2182468694096602,0.058084645850603245,0.14460784313725494,0.0944931163954944,0.03982477100756687,0.08022071307300505,0.01283156498673732,0.058084645850603245,0.14460784313725494,0.0944931163954944
"FlowOCT","compas_train_1.csv",1,"EOdds",0.11,4629,"0",1,0.0,10800,2,2708.0,0.5850075610282999,0.0,33.0,172.48059105873108,0.5910563836681789,0.5871678548282566,0.16712802768166085,0.08264953040039547,0.1678459119496855,0.1112204724409449,0.17042349726775952,0.049246006725514824,0.11921749624203415,0.21148459383753493,0.11962264150943402,0.20363636363636362,0.12123222748815166,0.28888888888888875,0.0918301556599429,0.17769607843137258,0.0682102628285356,0.06417477385219339,0.0716468590831918,0.058467741935483875,0.0918301556599429,0.17769607843137258,0.0682102628285356
"FlowOCT","compas_train_1.csv",1,"EOdds",0.12,4629,"0",1,0.0,10800,2,2708.0,0.5850075610282999,0.0,19.0,306.6606366634369,0.5910563836681789,0.5871678548282566,0.16712802768166085,0.08264953040039547,0.1678459119496855,0.1112204724409449,0.17042349726775952,0.049246006725514824,0.11921749624203415,0.21148459383753493,0.11962264150943402,0.20363636363636362,0.12123222748815166,0.28888888888888875,0.0918301556599429,0.17769607843137258,0.0682102628285356,0.06417477385219339,0.0716468590831918,0.058467741935483875,0.0918301556599429,0.17769607843137258,0.0682102628285356
"FlowOCT","compas_train_1.csv",1,"EOdds",0.13,4629,"0",1,0.0,10800,2,2708.0,0.5850075610282999,0.0,25.0,153.13384771347046,0.5910563836681789,0.5871678548282566,0.16712802768166085,0.08264953040039547,0.1678459119496855,0.1112204724409449,0.17042349726775952,0.049246006725514824,0.11921749624203415,0.21148459383753493,0.11962264150943402,0.20363636363636362,0.12123222748815166,0.28888888888888875,0.0918301556599429,0.17769607843137258,0.0682102628285356,0.06417477385219339,0.0716468590831918,0.058467741935483875,0.0918301556599429,0.17769607843137258,0.0682102628285356
"FlowOCT","compas_train_1.csv",1,"EOdds",0.14,4629,"0",1,0.0,10800,2,2708.0,0.5850075610282999,0.0,25.0,126.28404784202576,0.5910563836681789,0.5871678548282566,0.16712802768166085,0.08264953040039547,0.1678459119496855,0.1112204724409449,0.17042349726775952,0.049246006725514824,0.11921749624203415,0.21148459383753493,0.11962264150943402,0.20363636363636362,0.12123222748815166,0.28888888888888875,0.0918301556599429,0.17769607843137258,0.0682102628285356,0.06417477385219339,0.0716468590831918,0.058467741935483875,0.0918301556599429,0.17769607843137258,0.0682102628285356
"FlowOCT","compas_train_1.csv",1,"EOdds",0.15,4629,"0",1,0.0,10800,2,2708.0,0.5850075610282999,0.0,27.0,139.5221610069275,0.5910563836681789,0.5871678548282566,0.16712802768166085,0.08264953040039547,0.1678459119496855,0.1112204724409449,0.17042349726775952,0.049246006725514824,0.11921749624203415,0.21148459383753493,0.11962264150943402,0.20363636363636362,0.12123222748815166,0.28888888888888875,0.0918301556599429,0.17769607843137258,0.0682102628285356,0.06417477385219339,0.0716468590831918,0.058467741935483875,0.0918301556599429,0.17769607843137258,0.0682102628285356
"FlowOCT","compas_train_1.csv",1,"EOdds",0.16,4629,"0",1,0.0,10800,2,2708.0,0.5850075610282999,0.0,28.0,163.9990894794464,0.5910563836681789,0.5871678548282566,0.16712802768166085,0.08264953040039547,0.1678459119496855,0.1112204724409449,0.17042349726775952,0.049246006725514824,0.11921749624203415,0.21148459383753493,0.11962264150943402,0.20363636363636362,0.12123222748815166,0.28888888888888875,0.0918301556599429,0.17769607843137258,0.0682102628285356,0.06417477385219339,0.0716468590831918,0.058467741935483875,0.0918301556599429,0.17769607843137258,0.0682102628285356
"FlowOCT","compas_train_1.csv",1,"EOdds",0.17,4629,"0",1,0.0,10800,2,2708.0,0.5850075610282999,0.0,1.0,159.19498991966248,0.5910563836681789,0.5871678548282566,0.16712802768166085,0.08264953040039547,0.1678459119496855,0.1112204724409449,0.17042349726775952,0.049246006725514824,0.11921749624203415,0.21148459383753493,0.11962264150943402,0.20363636363636362,0.12123222748815166,0.28888888888888875,0.0918301556599429,0.17769607843137258,0.0682102628285356,0.06417477385219339,0.0716468590831918,0.058467741935483875,0.0918301556599429,0.17769607843137258,0.0682102628285356
"FlowOCT","compas_train_1.csv",1,"EOdds",0.18,4629,"0",1,0.0,10800,2,2708.0,0.5850075610282999,0.0,28.0,252.85049724578857,0.5910563836681789,0.5871678548282566,0.16712802768166085,0.08264953040039547,0.1678459119496855,0.1112204724409449,0.17042349726775952,0.049246006725514824,0.11921749624203415,0.21148459383753493,0.11962264150943402,0.20363636363636362,0.12123222748815166,0.28888888888888875,0.0918301556599429,0.17769607843137258,0.0682102628285356,0.06417477385219339,0.0716468590831918,0.058467741935483875,0.0918301556599429,0.17769607843137258,0.0682102628285356
"FlowOCT","compas_train_1.csv",1,"EOdds",0.19,4629,"0",1,0.0,10800,2,2944.0,0.6359904947072802,0.0,1.0,111.25944805145264,0.6357744653272845,0.6357744653272845,0.16712802768166085,0.19246169055857631,0.1678459119496855,0.1995283018867925,0.17042349726775952,0.1886690836485918,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.18917272861810275,0.203260099220411,0.18218085106382975,0.134778403595608,0.13548387096774195,0.13442286301018225,0.18917272861810275,0.203260099220411,0.18218085106382975
"FlowOCT","compas_train_1.csv",1,"EOdds",0.1,4629,"0",1,0.0,10800,2,2708.0,0.5850075610282999,0.0,34.0,135.51587200164795,0.5910563836681789,0.5871678548282566,0.16712802768166085,0.08264953040039547,0.1678459119496855,0.1112204724409449,0.17042349726775952,0.049246006725514824,0.11921749624203415,0.21148459383753493,0.11962264150943402,0.20363636363636362,0.12123222748815166,0.28888888888888875,0.0918301556599429,0.17769607843137258,0.0682102628285356,0.06417477385219339,0.0716468590831918,0.058467741935483875,0.0918301556599429,0.17769607843137258,0.0682102628285356
"FlowOCT","compas_train_1.csv",1,"EOdds",0.21,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,151.2227590084076,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"EOdds",0.22,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,153.1051094532013,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"EOdds",0.23,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,21.0,244.14322233200073,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"EOdds",0.24,4629,"0",1,0.0,10800,2,3012.0000009866667,0.6506804925469863,0.0,20.0,231.90054202079773,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"EOdds",0.25,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,156.39888072013855,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
"FlowOCT","compas_train_1.csv",1,"EOdds",0.26,4629,"0",1,0.0,10800,2,3012.0,0.6506804925469863,0.0,1.0,203.101548910141,0.6493843162670123,0.6506804925469863,0.16712802768166085,0.23233534251396892,0.1678459119496855,0.24162735849056605,0.17042349726775952,0.2319309707976288,0.11921749624203415,1.1102230246251565e-16,0.11962264150943402,0.0,0.12123222748815166,1.1102230246251565e-16,0.20530378060858578,0.2129518072289156,0.20596358428805234,0.19019172782613658,0.1944703530979347,0.18927012920338837,0.20530378060858578,0.2129518072289156,0.20596358428805234
