"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.07,750,"0",3,0.0,10800,9,564.0,0.752,32.97872340425367,18087.0,10800.35547709465,0.708,0.708,0.1374638541030634,0.0857593806522966,0.1857247667959333,0.03175767739230684,0.1857247667959333,0.03175767739230684,0.34615384615384615,0.3440860215053763,0.7333333333333333,0.3999999999999999,0.7333333333333333,0.3999999999999999,0.005582056226530074,0.13926325247079963,0.13926325247079963,0.06839826839826835,0.024615384615384595,0.024615384615384595,0.06839826839826835,0.13926325247079963,0.13926325247079963
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.08,750,"0",3,0.0,10800,9,561.0,0.748,33.68983957218963,12728.0,10800.250327587128,0.744,0.744,0.1374638541030634,0.01627861430167854,0.1857247667959333,0.05827481396080081,0.1857247667959333,0.05827481396080081,0.34615384615384615,0.21212121212121215,0.7333333333333333,0.4,0.7333333333333333,0.4,0.09712777834162178,0.013477088948787075,0.013477088948787075,0.0331168831168831,0.004615384615384688,0.004615384615384688,0.09712777834162178,0.013477088948787075,0.013477088948787075
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.09,750,"0",3,0.0,10800,9,559.0,0.7453333333333333,34.16815742396853,5563.0,10800.283055305481,0.756,0.756,0.1374638541030634,0.03885899932028436,0.1857247667959333,0.08940362645425015,0.1857247667959333,0.08940362645425015,0.34615384615384615,0.1935483870967742,0.7333333333333333,0.6666666666666666,0.7333333333333333,0.6666666666666666,0.0392773774484928,0.005390835579514808,0.005390835579514808,0.02359307359307361,0.053846153846153766,0.053846153846153766,0.0392773774484928,0.053846153846153766,0.053846153846153766
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.11,750,"0",3,0.0,10800,9,553.0,0.7373333333333333,35.62386980108248,4348.0,10800.499287843704,0.692,0.692,0.1374638541030634,0.04872063685902228,0.1857247667959333,0.031548055759354265,0.1857247667959333,0.031548055759354265,0.34615384615384615,0.28787878787878785,0.7333333333333333,0.30000000000000004,0.7333333333333333,0.30000000000000004,0.18877499238810502,0.0835579514824798,0.0835579514824798,0.013203463203463217,0.029743589743589705,0.029743589743589705,0.18877499238810502,0.0835579514824798,0.0835579514824798
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.12,750,"0",3,0.0,10800,9,563.0,0.7506666666666667,33.21492007104456,12479.0,10800.42093038559,0.672,0.672,0.1374638541030634,0.05160078800935475,0.1857247667959333,0.003982811026097877,0.1857247667959333,0.003982811026097877,0.34615384615384615,0.2435897435897435,0.7333333333333333,0.30000000000000004,0.7333333333333333,0.30000000000000004,0.006393991677661526,0.035040431266846306,0.035040431266846306,0.01904761904761898,0.026153846153846194,0.026153846153846194,0.01904761904761898,0.035040431266846306,0.035040431266846306
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.13,750,"0",3,0.0,10800,9,567.0,0.756,32.275132275128506,4375.0,10800.128080129623,0.724,0.724,0.1374638541030634,0.0635361343763321,0.1857247667959333,0.0512524892568913,0.1857247667959333,0.0512524892568913,0.34615384615384615,0.2795698924731183,0.7333333333333333,0.19999999999999996,0.7333333333333333,0.19999999999999996,0.012382015629757381,0.26325247079964054,0.26325247079964054,0.0400432900432901,0.02871794871794875,0.02871794871794875,0.0400432900432901,0.26325247079964054,0.26325247079964054
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.14,750,"0",3,0.0,10800,9,563.0,0.7506666666666667,33.21492007104592,4219.0,10800.924057245255,0.72,0.72,0.1374638541030634,0.06602458497021924,0.1857247667959333,0.026621947384970035,0.1857247667959333,0.026621947384970035,0.34615384615384615,0.3118279569892473,0.7333333333333333,0.2222222222222222,0.7333333333333333,0.2222222222222222,0.010352177001928253,0.2066486972147349,0.2066486972147349,0.04913419913419914,0.04205128205128206,0.04205128205128206,0.04913419913419914,0.2066486972147349,0.2066486972147349
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.15,750,"0",3,0.0,10800,9,566.0,0.7546666666666667,32.508833922258226,16944.0,10800.141444444656,0.676,0.676,0.1374638541030634,0.07711892720129954,0.1857247667959333,0.06760297662718795,0.1857247667959333,0.06760297662718795,0.34615384615384615,0.3118279569892473,0.7333333333333333,0.2222222222222222,0.7333333333333333,0.2222222222222222,0.0004059677255657812,0.1976639712488769,0.1976639712488769,0.056493506493506485,0.004615384615384688,0.004615384615384688,0.056493506493506485,0.1976639712488769,0.1976639712488769
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.16,750,"0",3,0.0,10800,9,560.0,0.7466666666666667,33.92857142856865,15520.0,10800.14520740509,0.684,0.684,0.1374638541030634,0.05940023732445476,0.1857247667959333,0.05146211088984376,0.1857247667959333,0.05146211088984376,0.34615384615384615,0.3118279569892473,0.7333333333333333,0.2777777777777778,0.7333333333333333,0.2777777777777778,0.030346087486044837,0.12039532794249774,0.12039532794249774,0.04567099567099564,0.05794871794871792,0.05794871794871792,0.04567099567099564,0.12039532794249774,0.12039532794249774
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.17,750,"0",3,0.0,10800,9,562.0,0.7493333333333333,33.451957295370875,16829.0,10800.364921569824,0.704,0.704,0.1374638541030634,0.04877823988202912,0.1857247667959333,0.0037731893931454152,0.1857247667959333,0.0037731893931454152,0.34615384615384615,0.15384615384615385,0.7333333333333333,0.19999999999999996,0.7333333333333333,0.19999999999999996,0.013295443012280472,0.15902964959568733,0.15902964959568733,0.029329004329004427,0.053846153846153766,0.053846153846153766,0.029329004329004427,0.15902964959568733,0.15902964959568733
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.18,750,"0",3,0.0,10800,9,561.0,0.748,33.68983957218972,3523.0,10800.402357339859,0.724,0.724,0.1374638541030634,0.11655395675165026,0.1857247667959333,0.0403521643433602,0.1857247667959333,0.0403521643433602,0.34615384615384615,0.1827956989247312,0.7333333333333333,0.3666666666666667,0.7333333333333333,0.3666666666666667,0.05835786055008624,0.20575022461814918,0.20575022461814918,0.07738095238095244,0.13743589743589746,0.13743589743589746,0.07738095238095244,0.20575022461814918,0.20575022461814918
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.19,750,"0",3,0.0,10800,9,566.0,0.7546666666666667,32.50883392225871,14708.0,10800.51120018959,0.72,0.72,0.1374638541030634,0.12025207082867717,0.1857247667959333,0.04192432659050416,0.1857247667959333,0.04192432659050416,0.34615384615384615,0.19230769230769232,0.7333333333333333,0.8,0.7333333333333333,0.8,0.08028011773064042,0.1769991015274034,0.1769991015274034,0.06547619047619047,0.11743589743589744,0.11743589743589744,0.08028011773064042,0.1769991015274034,0.1769991015274034
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.1,750,"0",3,0.0,10800,9,569.0,0.7586666666666667,31.810193321614193,3425.0,10800.335592031479,0.692,0.692,0.1374638541030634,0.07715348901510355,0.1857247667959333,0.028403731265066567,0.1857247667959333,0.028403731265066567,0.34615384615384615,0.20512820512820523,0.7333333333333333,0.1946222791293214,0.7333333333333333,0.1946222791293214,0.01532528164010949,0.11141060197663977,0.11141060197663977,0.06958874458874464,0.017948717948717996,0.017948717948717996,0.06958874458874464,0.11141060197663977,0.11141060197663977
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.21,750,"0",3,0.0,10800,9,563.0,0.7506666666666667,33.21492007104515,10133.0,10800.27378153801,0.728,0.728,0.1374638541030634,0.10468773401228093,0.1857247667959333,0.029975893512210416,0.1857247667959333,0.029975893512210416,0.34615384615384615,0.3118279569892473,0.7333333333333333,0.5,0.7333333333333333,0.5,0.0803816096620319,0.14914645103324353,0.14914645103324353,0.05422077922077917,0.016410256410256396,0.016410256410256396,0.0803816096620319,0.14914645103324353,0.14914645103324353
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.22,750,"0",3,0.0,10800,9,568.0,0.7573333333333333,32.042253521123996,23723.0,10800.453668832779,0.696,0.696,0.1374638541030634,0.07426181726016978,0.1857247667959333,0.007127135520385686,0.1857247667959333,0.007127135520385686,0.34615384615384615,0.12820512820512825,0.7333333333333333,0.30000000000000004,0.7333333333333333,0.30000000000000004,0.010352177001928253,0.13027852650494165,0.13027852650494165,0.060497835497835495,0.02717948717948715,0.02717948717948715,0.060497835497835495,0.13027852650494165,0.13027852650494165
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.23,750,"0",3,0.0,10800,9,562.0,0.7493333333333333,33.451957295370875,4695.0,10800.592509269714,0.704,0.704,0.1374638541030634,0.04877823988202912,0.1857247667959333,0.0037731893931454152,0.1857247667959333,0.0037731893931454152,0.34615384615384615,0.15384615384615385,0.7333333333333333,0.19999999999999996,0.7333333333333333,0.19999999999999996,0.013295443012280472,0.15902964959568733,0.15902964959568733,0.029329004329004427,0.053846153846153766,0.053846153846153766,0.029329004329004427,0.15902964959568733,0.15902964959568733
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.24,750,"0",3,0.0,10800,9,565.0,0.7533333333333333,32.74336283185615,2530.0,10800.107056856155,0.688,0.688,0.1374638541030634,0.03549498277669616,0.1857247667959333,0.04339167802117183,0.1857247667959333,0.04339167802117183,0.34615384615384615,0.1827956989247312,0.7333333333333333,0.3999999999999999,0.7333333333333333,0.3999999999999999,0.09722927027301331,0.21473495058400716,0.21473495058400716,0.03712121212121211,0.005641025641025643,0.005641025641025643,0.09722927027301331,0.21473495058400716,0.21473495058400716
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.25,750,"0",3,0.0,10800,9,565.0,0.7533333333333333,32.74336283185633,3565.0,10800.120212554932,0.716,0.716,0.1374638541030634,0.060978560154836936,0.1857247667959333,0.09904622157006604,0.1857247667959333,0.09904622157006604,0.34615384615384615,0.21212121212121215,0.7333333333333333,0.354673495518566,0.7333333333333333,0.354673495518566,0.03044757941743631,0.02336028751123098,0.02336028751123098,0.0331168831168831,0.0641025641025641,0.0641025641025641,0.0331168831168831,0.0641025641025641,0.0641025641025641
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.26,750,"0",3,0.0,10800,9,565.0,0.7533333333333333,32.74336283185561,3376.0,10800.151997804642,0.7,0.7,0.1374638541030634,0.06259144479902312,0.1857247667959333,0.12839325018341896,0.1857247667959333,0.12839325018341896,0.34615384615384615,0.31720430107526887,0.7333333333333333,0.3333333333333333,0.7333333333333333,0.3333333333333333,0.04445346594945698,0.09973045822102428,0.09973045822102428,0.03874458874458875,0.0625641025641025,0.0625641025641025,0.04445346594945698,0.09973045822102428,0.09973045822102428
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.27,750,"0",3,0.0,10800,9,563.0,0.7506666666666667,33.21492007104584,15520.0,10800.33290219307,0.684,0.684,0.1374638541030634,0.001417034365963521,0.1857247667959333,0.04475421863536311,0.1857247667959333,0.04475421863536311,0.34615384615384615,0.15591397849462363,0.7333333333333333,0.1333333333333333,0.7333333333333333,0.1333333333333333,0.036232619506749164,0.073674752920036,0.073674752920036,0.03928571428571426,0.06307692307692303,0.06307692307692303,0.03928571428571426,0.073674752920036,0.073674752920036
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.28,750,"0",3,0.0,10800,9,565.0,0.7533333333333333,32.743362831855386,10347.0,10800.372285604477,0.688,0.688,0.1374638541030634,0.028098754622642663,0.1857247667959333,0.02368724452363491,0.1857247667959333,0.02368724452363491,0.34615384615384615,0.2435897435897435,0.7333333333333333,0.4444444444444444,0.7333333333333333,0.4444444444444444,0.12513955140566324,0.1769991015274034,0.1769991015274034,0.043939393939393945,0.018974358974359062,0.018974358974359062,0.12513955140566324,0.1769991015274034,0.1769991015274034
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.29,750,"0",3,0.0,10800,9,561.0,0.748,33.68983957218899,27470.0,10800.549040555954,0.676,0.676,0.1374638541030634,0.07503369776845892,0.1857247667959333,0.007441567969814544,0.1857247667959333,0.007441567969814544,0.34615384615384615,0.2795698924731183,0.7333333333333333,0.29999999999999993,0.7333333333333333,0.29999999999999993,0.03633411143814058,0.07277628032345007,0.07277628032345007,0.074025974025974,0.012307692307692353,0.012307692307692353,0.074025974025974,0.07277628032345007,0.07277628032345007
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.2,750,"0",3,0.0,10800,9,559.0,0.7453333333333333,34.168157423968324,4002.0,10800.474197626114,0.688,0.688,0.1374638541030634,0.05980345848550128,0.1857247667959333,0.02368724452363491,0.1857247667959333,0.02368724452363491,0.34615384615384615,0.2795698924731183,0.7333333333333333,0.5,0.7333333333333333,0.5,0.04232213539023644,0.1769991015274034,0.1769991015274034,0.053030303030303094,0.018974358974359062,0.018974358974359062,0.053030303030303094,0.1769991015274034,0.1769991015274034
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.31,750,"0",3,0.0,10800,9,560.0,0.7466666666666667,33.9285714285682,14457.0,10800.649663209915,0.684,0.684,0.1374638541030634,0.052004009170401266,0.1857247667959333,0.0416098941410753,0.1857247667959333,0.0416098941410753,0.34615384615384615,0.2473118279569892,0.7333333333333333,0.29999999999999993,0.7333333333333333,0.29999999999999993,0.058256368618694765,0.10152740341419586,0.10152740341419586,0.052489177489177474,0.05128205128205132,0.05128205128205132,0.058256368618694765,0.10152740341419586,0.10152740341419586
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.32,750,"0",3,0.0,10800,9,567.0,0.756,32.27513227513049,13628.0,10800.378326416016,0.696,0.696,0.1374638541030634,0.07957281598138266,0.1857247667959333,0.030185515145162878,0.1857247667959333,0.030185515145162878,0.34615384615384615,0.3440860215053763,0.7333333333333333,0.3999999999999999,0.7333333333333333,0.3999999999999999,0.007408910991576145,0.1581311769991015,0.1581311769991015,0.06158008658008651,0.006153846153846176,0.006153846153846176,0.06158008658008651,0.1581311769991015,0.1581311769991015
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.33,750,"0",3,0.0,10800,9,557.0,0.7426666666666667,34.649910233389626,8218.0,10800.360520839691,0.744,0.744,0.1374638541030634,0.009204963076462236,0.1857247667959333,0.1140341683261713,0.1857247667959333,0.1140341683261713,0.34615384615384615,0.24242424242424243,0.7333333333333333,0.5,0.7333333333333333,0.5,0.0871815690652592,0.13656783468104228,0.13656783468104228,0.0008658008658007921,0.01538461538461533,0.01538461538461533,0.0871815690652592,0.13656783468104228,0.13656783468104228
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.34,750,"0",3,0.0,10800,9,563.0,0.7506666666666667,33.21492007104289,30258.0,10800.434398412704,0.736,0.736,0.1374638541030634,0.06683102729231238,0.1857247667959333,0.08238130175034064,0.1857247667959333,0.08238130175034064,0.34615384615384615,0.3118279569892473,0.7333333333333333,0.5,0.7333333333333333,0.5,0.005582056226530074,0.3009883198562443,0.3009883198562443,0.03777056277056279,0.009743589743589687,0.009743589743589687,0.03777056277056279,0.3009883198562443,0.3009883198562443
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.35,750,"0",3,0.0,10800,9,566.0,0.7546666666666667,32.50883392225809,12620.0,10800.344139099121,0.74,0.74,0.1374638541030634,0.13094319189871084,0.1857247667959333,0.08290535583272196,0.1857247667959333,0.08290535583272196,0.34615384615384615,0.15053763440860218,0.7333333333333333,0.3666666666666667,0.7333333333333333,0.3666666666666667,0.11417842281538615,0.12938005390835572,0.12938005390835572,0.060930735930735835,0.14410256410256417,0.14410256410256417,0.11417842281538615,0.14410256410256417,0.14410256410256417
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.36,750,"0",3,0.0,10800,9,565.0,0.7533333333333333,32.74336283185525,12037.0,10800.32216501236,0.688,0.688,0.1374638541030634,0.08696904413543616,0.1857247667959333,0.003982811026097877,0.1857247667959333,0.003982811026097877,0.34615384615384615,0.2150537634408602,0.7333333333333333,0.30000000000000004,0.7333333333333333,0.30000000000000004,0.04942657058763833,0.07277628032345007,0.07277628032345007,0.0383116883116883,0.012820512820512886,0.012820512820512886,0.04942657058763833,0.07277628032345007,0.07277628032345007
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.37,750,"0",3,0.0,10800,9,563.0,0.7506666666666667,33.21492007104572,9013.0,10800.292429208755,0.736,0.736,0.1374638541030634,0.06683102729231238,0.1857247667959333,0.08238130175034064,0.1857247667959333,0.08238130175034064,0.34615384615384615,0.3118279569892473,0.7333333333333333,0.5,0.7333333333333333,0.5,0.005582056226530074,0.3009883198562443,0.3009883198562443,0.03777056277056279,0.009743589743589687,0.009743589743589687,0.03777056277056279,0.3009883198562443,0.3009883198562443
"FlowOCT","german_binary_train_1.csv",1,"EOpp",0.38,750,"0",3,0.0,10800,9,568.0,0.7573333333333333,32.04225352112232,4852.0,10800.31694817543,0.708,0.708,0.1374638541030634,0.11907696915934152,0.1857247667959333,0.007651189602767006,0.1857247667959333,0.007651189602767006,0.34615384615384615,0.2473118279569892,0.7333333333333333,0.5555555555555556,0.7333333333333333,0.5555555555555556,0.044453465949457094,0.1967654986522911,0.1967654986522911,0.0944805194805195,0.09230769230769231,0.09230769230769231,0.0944805194805195,0.1967654986522911,0.1967654986522911
