"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.08,4630,0,2,0.0,10800,2,2935.0,0.6339092872570194,0.0,2811.0,4699.60196518898,0.6355382619974059,0.6308290155440415,0.09816455622609033,0.07920464379982284,0.0953279955049866,0.056603455541508585,0.09780039144785324,0.07683983289766572
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.08,4630,0,3,0.0,6100.39803481102,2,2960.0,0.6393088552915767,0.0,19823.0,9372.70628786087,0.6309987029831388,0.6262953367875648,0.09816455622609033,0.07954724778947742,0.0953279955049866,0.07460036521983426,0.09780039144785324,0.09098457158103501
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.09,4630,0,2,0.0,10800,2,2942.0,0.6354211663066954,0.0,2120.0,3259.320999145508,0.6459143968871596,0.6288860103626943,0.09816455622609033,0.08960776203598952,0.0953279955049866,0.12117432223626912,0.09780039144785324,0.09824632108053044
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.09,4630,0,3,0.0,7540.679000854492,2,2949.0,0.6369330453563715,0.0,21331.0,6414.654900312424,0.6426718547341116,0.6295336787564767,0.09816455622609033,0.08877886801980694,0.0953279955049866,0.07638713302430122,0.09780039144785324,0.07797797965889175
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.11,4630,0,2,0.0,10800,2,3017.0,0.6516198704103672,0.0,2026.0,4966.575959920883,0.6478599221789884,0.6386010362694301,0.09816455622609033,0.10383018802106947,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.11,4630,0,3,0.0,5833.424040079117,2,3021.0,0.6524838012958963,0.0,16358.0,7506.3564648628235,0.6543450064850843,0.6457253886010362,0.09816455622609033,0.10767565825646541,0.0953279955049866,0.12387694900969226,0.09780039144785324,0.11503118708707194
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.12,4630,0,2,0.0,10800,2,3017.0,0.6516198704103672,0.0,2284.0,4079.9137103557587,0.6478599221789884,0.6386010362694301,0.09816455622609033,0.10383018802106947,0.0953279955049866,0.11521281078803203,0.09780039144785324,0.1035769527146666
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.12,4630,0,3,0.0,6720.086289644241,2,3040.0,0.6565874730021598,0.0,14067.0,5569.596183300018,0.6517509727626459,0.6515544041450777,0.09816455622609033,0.11826108334288465,0.0953279955049866,0.12302289647422382,0.09780039144785324,0.11922367195998207
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.13,4630,0,2,0.0,10800,2,3055.0,0.6598272138228942,0.0,2223.0,2843.712588787079,0.6556420233463035,0.6567357512953368,0.09816455622609033,0.12742127583234075,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.13,4630,0,3,0.0,7956.287411212921,2,3061.0,0.6611231101511879,0.0,17769.0,3824.7444863319397,0.6582360570687419,0.6547927461139896,0.09816455622609033,0.12720906899753648,0.0953279955049866,0.1316196094957156,0.09780039144785324,0.13153991256793895
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.14,4630,0,2,0.0,10800,2,3055.0,0.6598272138228942,0.0,1811.0,3075.009035348892,0.6556420233463035,0.6567357512953368,0.09816455622609033,0.12742127583234075,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.14,4630,0,3,0.0,7724.990964651108,2,3066.0,0.6622030237580994,0.0,13909.0,3744.162144422531,0.666018158236057,0.6483160621761658,0.09816455622609033,0.13577043124083266,0.0953279955049866,0.12087652760219125,0.09780039144785324,0.12890165105912954
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.15,4630,0,2,0.0,10800,2,3055.0,0.6598272138228942,0.0,1548.0,2046.26225399971,0.6556420233463035,0.6567357512953368,0.09816455622609033,0.12742127583234075,0.0953279955049866,0.13604719764011797,0.09780039144785324,0.13033273067529416
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.15,4630,0,3,0.0,8753.73774600029,2,3066.0,0.6622030237580994,0.0,14581.0,2962.7616612911224,0.666018158236057,0.6483160621761658,0.09816455622609033,0.13577043124083266,0.0953279955049866,0.12087652760219125,0.09780039144785324,0.12890165105912954
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.16,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2089.0,1861.5926744937897,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.16,4630,0,3,0.0,8938.40732550621,2,3101.0,0.6697624190064795,0.0,8939.0,3281.3439724445343,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.17,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1479.0,2455.9128909111023,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.17,4630,0,3,0.0,8344.087109088898,2,3101.0,0.6697624190064795,0.0,13162.0,4388.316327571869,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.18,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1543.0,2471.737936735153,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.18,4630,0,3,0.0,8328.262063264847,2,3101.0,0.6697624190064795,0.0,15798.0,4691.214992284775,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.19,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1429.0,1900.708608865738,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.19,4630,0,3,0.0,8899.291391134262,2,3101.0,0.6697624190064795,0.0,13241.0,4401.849406957626,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.1,4630,0,2,0.0,10800,2,2999.0,0.6477321814254859,0.0,2426.0,5605.008351564407,0.6472114137483788,0.6386010362694301,0.09816455622609033,0.09560976865717508,0.0953279955049866,0.10028374771737603,0.09780039144785324,0.10293884420263488
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.1,4630,0,3,0.0,5194.991648435593,2,2999.0,0.6477321814254859,0.0,29626.0,10680.35836982727,0.6472114137483788,0.6386010362694301,0.09816455622609033,0.09560976865717508,0.0953279955049866,0.10028374771737603,0.09780039144785324,0.10293884420263488
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.21,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1935.0,3269.490280866623,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.21,4630,0,3,0.0,7530.509719133377,2,3101.0,0.6697624190064795,0.0,13753.0,5184.201754331589,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.22,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1945.0,2479.837826728821,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.22,4630,0,3,0.0,8320.16217327118,2,3101.0,0.6697624190064795,0.0,13376.0,4086.15092420578,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.23,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2081.0,2801.400505542755,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.23,4630,0,3,0.0,7998.599494457245,2,3101.0,0.6697624190064795,0.0,18572.0,4268.110215425491,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.24,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2022.0,4218.239004611969,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.24,4630,0,3,0.0,6581.760995388031,2,3101.0,0.6697624190064795,0.0,12933.0,5409.040864944458,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.25,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1871.0,2307.485939025879,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.25,4630,0,3,0.0,8492.514060974121,2,3101.0,0.6697624190064795,0.0,16791.0,3919.5194070339203,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.26,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1281.0,2371.4893248081207,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.26,4630,0,3,0.0,8428.51067519188,2,3101.0,0.6697624190064795,0.0,13241.0,3974.52205491066,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.27,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2100.0,3095.6405923366547,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.27,4630,0,3,0.0,7704.359407663345,2,3101.0,0.6697624190064795,0.0,14231.0,4063.174767971039,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.28,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1948.0,3800.1545362472534,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.28,4630,0,3,0.0,6999.845463752747,2,3101.0,0.6697624190064795,0.0,13428.0,5813.084367513657,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.29,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1606.0,3339.817638397217,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.29,4630,0,3,0.0,7460.182361602783,2,3101.0,0.6697624190064795,0.0,17047.0,5228.672983646393,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.2,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1359.0,4202.4140956401825,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.2,4630,0,3,0.0,6597.5859043598175,2,3101.0,0.6697624190064795,0.0,13060.0,6722.686986684799,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.31,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2098.0,3013.96972322464,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.31,4630,0,3,0.0,7786.03027677536,2,3101.0,0.6697624190064795,0.0,10920.0,3772.003695487976,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.32,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1652.0,2114.964530944824,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.32,4630,0,3,0.0,8685.035469055176,2,3101.0,0.6697624190064795,0.0,10871.0,3301.938869714737,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.33,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1717.0,3144.4715332984924,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.33,4630,0,3,0.0,7655.528466701508,2,3101.0,0.6697624190064795,0.0,10293.0,4796.960428237915,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.34,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1384.0,2695.5343441963196,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.34,4630,0,3,0.0,8104.46565580368,2,3101.0,0.6697624190064795,0.0,14832.0,4365.820240736008,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.35,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1598.0,2130.64932513237,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.35,4630,0,3,0.0,8669.35067486763,2,3101.0,0.6697624190064795,0.0,13970.0,4100.36557674408,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.36,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1262.0,3343.702022075653,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.36,4630,0,3,0.0,7456.297977924347,2,3101.0,0.6697624190064795,0.0,14490.0,5658.325084924698,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.37,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2091.0,3178.796510219574,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.37,4630,0,3,0.0,7621.203489780426,2,3101.0,0.6697624190064795,0.0,12689.0,4105.150018215179,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.38,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1710.0,2835.7189967632294,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.38,4630,0,3,0.0,7964.281003236771,2,3101.0,0.6697624190064795,0.0,17152.0,4895.313228607178,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.39,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1922.0,2108.0070440769196,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.39,4630,0,3,0.0,8691.99295592308,2,3101.0,0.6697624190064795,0.0,8932.0,3217.630409002304,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.3,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1359.0,2441.9910855293274,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.3,4630,0,3,0.0,8358.008914470673,2,3101.0,0.6697624190064795,0.0,15342.0,4515.418967962265,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.41,4630,0,2,0.0,10800,2,3087.0000018246665,0.6667386609071274,0.0,1517.0,2534.7615880966187,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.41,4630,0,3,0.0,8265.238411903381,2,3101.0,0.6697624190064795,0.0,13950.0,4281.406985044479,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.42,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2577.0,5604.084151983261,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.42,4630,0,3,0.0,5195.915848016739,2,3101.0,0.6697624190064795,0.0,18090.0,7867.869271278381,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.43,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1596.0,2775.546224117279,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.43,4630,0,3,0.0,8024.453775882721,2,3101.0,0.6697624190064795,0.0,19017.0,4580.948571443558,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.44,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2037.0,3430.626530647278,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.44,4630,0,3,0.0,7369.373469352722,2,3101.0,0.6697624190064795,0.0,13060.0,4955.436908721924,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.45,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,2086.0,4054.630746126175,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.45,4630,0,3,0.0,6745.369253873825,2,3101.0,0.6697624190064795,0.0,9145.0,5208.025255680084,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.46,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1891.0,3567.2297701835632,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.46,4630,0,3,0.0,7232.770229816437,2,3101.0,0.6697624190064795,0.0,9249.0,4532.08638381958,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.47,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1507.0,2211.639724254608,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.47,4630,0,3,0.0,8588.360275745392,2,3101.0,0.6697624190064795,0.0,9139.0,3100.2104535102844,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.48,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1559.0,2020.7973020076752,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.48,4630,0,3,0.0,8779.202697992325,2,3101.0,0.6697624190064795,0.0,9200.0,2653.9562594890594,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.49,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1839.0,3815.1607315540314,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.49,4630,0,3,0.0,6984.839268445969,2,3101.0,0.6697624190064795,0.0,9154.0,4719.635787010193,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.4,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1845.0,4063.3217301368713,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.4,4630,0,3,0.0,6736.678269863129,2,3101.0,0.6697624190064795,0.0,12954.0,5868.69246840477,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.51,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1906.0,4515.295553922653,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.51,4630,0,3,0.0,6284.704446077347,2,3101.0,0.6697624190064795,0.0,14376.0,6788.665507316589,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.52,4630,0,2,0.0,10800,2,3087.0,0.6667386609071274,0.0,1985.0,3569.6252217292786,0.6705577172503242,0.6593264248704663,0.09816455622609033,0.15040979589938308,0.0953279955049866,0.16556257901390647,0.09780039144785324,0.15043128298993014
"FlowOCT_kamiran_warm","compas_train_4.csv",4,"SP",0.52,4630,0,3,0.0,7230.374778270721,2,3101.0,0.6697624190064795,0.0,9782.0,4615.935942649841,0.6705577172503242,0.6606217616580311,0.09816455622609033,0.15569918622208712,0.0953279955049866,0.1575726927939316,0.09780039144785324,0.1724255026970346
