"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.18,751,0,3,0.0,6198.588461399078,2,569.0,0.7576564580559254,0.0,19344.0,4831.734612464905,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.19,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,149320.0,6152.680937767029,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.19,751,0,3,0.0,4647.319062232971,2,569.0,0.7576564580559254,0.0,5021.0,6476.929977416992,0.751004016064257,0.764,0.15178244554274212,0.007928336079077392,0.14210751766973662,0.020346969372456725,0.1652227722772277,-0.010519801980197974
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.1,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,101753.0,4547.527008533478,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.1,751,0,3,0.0,6252.472991466522,2,560.0,0.7456724367509987,0.0,14256.0,4758.0298640728,0.6947791164658634,0.736,0.15178244554274212,-0.07588550247116965,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.21,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,100967.0,6125.0915620327,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.21,751,0,3,0.0,4674.9084379673,2,569.0,0.7576564580559254,0.0,11161.0,6322.058298826218,0.751004016064257,0.764,0.15178244554274212,0.007928336079077392,0.14210751766973662,0.020346969372456725,0.1652227722772277,-0.010519801980197974
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.22,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,138714.0,6997.32132768631,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.22,751,0,3,0.0,3802.67867231369,2,560.0,0.7456724367509987,0.0,14558.0,7245.59862613678,0.6947791164658634,0.74,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.09591584158415845
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.23,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,166264.0,6352.079213142395,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.23,751,0,3,0.0,4447.920786857605,2,569.0,0.7576564580559254,0.0,12628.0,6573.484867095947,0.751004016064257,0.764,0.15178244554274212,0.007928336079077392,0.14210751766973662,0.020346969372456725,0.1652227722772277,-0.010519801980197974
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.24,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,136211.0,4506.1453769207,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.24,751,0,3,0.0,6293.8546230793,2,560.0,0.7456724367509987,0.0,13141.0,4655.669399261475,0.6907630522088354,0.744,0.15178244554274212,-0.06729361156873503,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.09096534653465349
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.25,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,128492.0,5069.251585483551,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.25,751,0,3,0.0,5730.748414516449,2,560.0,0.7456724367509987,0.0,53961.0,5533.123723983765,0.6947791164658634,0.74,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.09591584158415845
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.26,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,91202.0,6721.524480342865,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.26,751,0,3,0.0,4078.475519657135,2,569.0,0.7576564580559254,0.0,9657.0,6900.348781585693,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.27,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,94033.0,5343.057661056519,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.27,751,0,3,0.0,5456.942338943481,2,569.0,0.7576564580559254,0.0,15873.0,5609.072587966919,0.751004016064257,0.764,0.15178244554274212,0.007928336079077392,0.14210751766973662,0.020346969372456725,0.1652227722772277,-0.010519801980197974
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.28,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,131268.0,4721.486640691757,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.28,751,0,3,0.0,6078.513359308243,2,560.0,0.7456724367509987,0.0,31283.0,5214.044629812241,0.6947791164658634,0.74,0.15178244554274212,-0.06399871865275475,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.09591584158415845
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.29,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,83017.0,5870.258848428726,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.29,751,0,3,0.0,4929.741151571274,2,560.0,0.7456724367509987,0.0,12012.0,6051.188933849335,0.6947791164658634,0.736,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.2,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,91707.0,4274.336395978928,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.2,751,0,3,0.0,6525.663604021072,2,569.0,0.7576564580559254,0.0,16054.0,4530.344616651535,0.751004016064257,0.764,0.15178244554274212,0.007928336079077392,0.14210751766973662,0.020346969372456725,0.1652227722772277,-0.010519801980197974
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.31,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,171486.0,6278.271213293076,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.31,751,0,3,0.0,4521.728786706924,2,569.0,0.7576564580559254,0.0,11750.0,6539.754010915756,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.32,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,126504.0,5022.964546442032,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.32,751,0,3,0.0,5777.035453557968,2,560.0,0.7456724367509987,0.0,17554.0,5218.8502814769745,0.6947791164658634,0.74,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.09591584158415845
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.33,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,125162.0,4711.2982494831085,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.33,751,0,3,0.0,6088.7017505168915,2,560.0,0.7456724367509987,0.0,20127.0,4975.455733299255,0.6947791164658634,0.74,0.15178244554274212,-0.06399871865275475,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.09591584158415845
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.34,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,79038.0,3455.4659028053284,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.34,751,0,3,0.0,7344.534097194672,2,569.0,0.7576564580559254,0.0,14720.0,3722.271205186844,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.35,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,146559.0,7039.656621932983,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.35,751,0,3,0.0,3760.3433780670166,2,560.0,0.7456724367509987,0.0,47997.0,7566.159311056137,0.6947791164658634,0.736,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.36,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,134454.0,4945.083649158478,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.36,751,0,3,0.0,5854.916350841522,2,569.0,0.7576564580559254,0.0,12702.0,5240.894461154938,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.37,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,133197.0,6359.530020952225,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.37,751,0,3,0.0,4440.469979047775,2,569.0,0.7576564580559254,0.0,19362.0,6711.753350734711,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.38,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,131686.0,5016.783959150314,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.38,751,0,3,0.0,5783.216040849686,2,560.0,0.7456724367509987,0.0,15390.0,5334.288156270981,0.6947791164658634,0.736,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.39,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,114230.0,5096.632405042648,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.39,751,0,3,0.0,5703.367594957352,2,569.0,0.7576564580559254,0.0,12015.0,5284.5013082027435,0.751004016064257,0.764,0.15178244554274212,0.007928336079077392,0.14210751766973662,0.020346969372456725,0.1652227722772277,-0.010519801980197974
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.3,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,220196.0,6699.510679721832,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.3,751,0,3,0.0,4100.489320278168,2,560.0,0.7456724367509987,0.0,16353.0,6848.972488641739,0.6947791164658634,0.74,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.09591584158415845
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.41,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,131775.0,6736.8214864730835,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.41,751,0,3,0.0,4063.1785135269165,2,560.0,0.7456724367509987,0.0,4502.0,6967.459246873856,0.6907630522088354,0.744,0.15178244554274212,-0.06729361156873503,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.09096534653465349
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.42,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,122611.0,4313.7073566913605,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.42,751,0,3,0.0,6486.2926433086395,2,560.0,0.7456724367509987,0.0,18818.0,4524.078570604324,0.6947791164658634,0.736,0.15178244554274212,-0.07588550247116965,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.43,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,169861.0,4941.2703149318695,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.43,751,0,3,0.0,5858.7296850681305,2,560.0,0.7456724367509987,0.0,13418.0,5109.09114408493,0.6907630522088354,0.744,0.15178244554274212,-0.06729361156873503,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.09096534653465349
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.44,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,101766.0,4201.369186639786,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.44,751,0,3,0.0,6598.630813360214,2,560.0,0.7456724367509987,0.0,9765.0,4372.470363616943,0.6947791164658634,0.736,0.15178244554274212,-0.07588550247116965,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.45,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,99067.0,5312.034971952438,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.45,751,0,3,0.0,5487.965028047562,2,569.0,0.7576564580559254,0.0,9699.0,5653.207710981369,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.46,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,145220.0,5147.36777305603,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.46,751,0,3,0.0,5652.63222694397,2,560.0,0.7456724367509987,0.0,31324.0,5596.938203573227,0.6947791164658634,0.736,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.47,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,156289.0,6256.669997215271,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.47,751,0,3,0.0,4543.330002784729,2,560.0,0.7456724367509987,0.0,6819.0,6508.70285987854,0.6947791164658634,0.736,0.15178244554274212,-0.07588550247116965,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.48,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,170946.0,5417.744963884354,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.48,751,0,3,0.0,5382.255036115646,2,560.0,0.7456724367509987,0.0,32636.0,5846.146509408951,0.6947791164658634,0.736,0.15178244554274212,-0.07058850448471521,0.14210751766973662,-0.07474834011565645,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.49,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,106996.0,4891.5816655159,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.49,751,0,3,0.0,5908.4183344841,2,560.0,0.7456724367509987,0.0,48775.0,5645.265259027481,0.6907630522088354,0.744,0.15178244554274212,-0.06729361156873503,0.14210751766973662,-0.06982223174127222,0.1652227722772277,-0.09096534653465349
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.4,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,103785.0,4806.04620885849,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.4,751,0,3,0.0,5993.95379114151,2,569.0,0.7576564580559254,0.0,9899.0,4997.106898069382,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.51,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,154180.0,6075.376828432083,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.51,751,0,3,0.0,4724.623171567917,2,569.0,0.7576564580559254,0.0,17955.0,6427.771909713745,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.52,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,176789.0,8471.266427516937,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.52,751,0,3,0.0,2328.7335724830627,2,560.0,0.7456724367509987,0.0,34954.0,8867.421436548233,0.6947791164658634,0.736,0.15178244554274212,-0.07588550247116965,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.53,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,79428.0,3797.913334131241,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.53,751,0,3,0.0,7002.086665868759,2,560.0,0.7456724367509987,0.0,16379.0,3979.326658964157,0.6947791164658634,0.736,0.15178244554274212,-0.07588550247116965,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.54,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,115816.0,7537.707078695297,0.6907630522088354,0.72,0.15178244554274212,-0.07646897309170786,0.14210751766973662,-0.08952666523880914,0.1652227722772277,-0.09488448844884478
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.54,751,0,3,0.0,3262.2929213047028,2,560.0,0.7456724367509987,0.0,15082.0,7788.278649330139,0.6947791164658634,0.736,0.15178244554274212,-0.07588550247116965,0.14210751766973662,-0.05504390661811953,0.1652227722772277,-0.1008663366336634
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.55,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,197022.0,5642.7137768268585,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.55,751,0,3,0.0,5157.2862231731415,2,569.0,0.7576564580559254,0.0,13463.0,5854.560705900192,0.7429718875502008,0.76,0.15178244554274212,0.004633443163097217,0.14210751766973662,0.030199186121225186,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.5,751,0,2,0.0,10800,2,550.0,0.7323568575233023,0.0,125065.0,5102.919074058533,0.7309236947791165,0.736,0.15178244554274212,0.011577887607541748,0.14210751766973662,0.015420860998072494,0.1652227722772277,-0.015470297029702929
"FlowOCT_kamiran_warm","german_train_4.csv",4,"SP",0.5,751,0,3,0.0,5697.080925941467,2,569.0,0.7576564580559254,0.0,13747.0,5232.580615758896,0.751004016064257,0.764,0.15178244554274212,0.007928336079077392,0.14210751766973662,0.020346969372456725,0.1652227722772277,-0.010519801980197974
"FlowOCT_kamiran_warm","german_train_5.csv",5,"None",1.0,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,113813.0,4629.184754371643,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"None",1.0,751,0,3,0.0,6170.815245628357,2,565.0,0.7523302263648469,0.0,236.0,4652.921677112579,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.01,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,86370.0,5987.568210601807,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.01,751,0,3,0.0,4812.431789398193,2,565.0,0.7523302263648469,0.0,32362.0,6519.87238240242,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.02,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,105937.0,6375.119403839111,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.02,751,0,3,0.0,4424.880596160889,2,565.0,0.7523302263648469,0.0,24350.0,6887.8022203445435,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.03,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,98366.0,4611.808492422104,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.03,751,0,3,0.0,6188.191507577896,2,572.0,0.7616511318242344,0.0,13739.0,5030.525281906128,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.04,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,85700.0,5085.176888465881,0.7028112449799196,0.732,0.15178244554274212,0.0032148087131613767,0.14210751766973662,0.06553865924180768,0.1652227722772277,-0.01856435643564358
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.04,751,0,3,0.0,5714.823111534119,2,565.0,0.7523302263648469,0.0,36767.0,5693.680761098862,0.6947791164658634,0.744,0.15178244554274212,-0.0119668680212337,0.14210751766973662,0.0794602698650676,0.1652227722772277,-0.033415841584158446
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.05,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,131998.0,6105.744594335556,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.05,751,0,3,0.0,4694.255405664444,2,572.0,0.7616511318242344,0.0,6505.0,6374.136405944824,0.7269076305220884,0.764,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.04690511886913684,0.1652227722772277,0.04104785478547868
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.06,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,119586.0,5589.322370529175,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.06,751,0,3,0.0,5210.677629470825,2,572.0,0.7616511318242344,0.0,11191.0,5781.487280130386,0.7349397590361446,0.768,0.15178244554274212,0.022171883580450302,0.14210751766973662,-0.030092096808738478,0.1652227722772277,0.04599834983498363
"FlowOCT_kamiran_warm","german_train_5.csv",5,"SP",0.07,751,0,2,0.0,10800,2,551.0,0.7336884154460719,0.0,115899.0,4370.643687009811,0.714859437751004,0.752,0.15178244554274212,0.014518121911037851,0.14210751766973662,-0.06864424930391944,0.1652227722772277,0.0241336633663366
