"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.04,2700,0,2,0.0,10800,9,2116.0,0.7837037037037037,19.801512287334592,7731.0,10800.256889820099,0.7839809043893383,0.7744444444444445,0.19791666666666669,0.02913943355119826,0.20018214833936082,0.031825808413648446,0.19730392156862744,0.02226307189542484
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.04,2700,0,3,0.0,100,9,2161.0,0.8003703703703704,10.64322073114299,445.0,10900.51007270813,0.792467842461212,0.8022222222222222,0.19791666666666669,-0.00020424836601304341,0.20018214833936082,0.0007039591987720029,0.19730392156862744,-0.011029411764705871
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.05,2700,0,2,0.0,10800,9,2119.0,0.7848148148148149,13.780084945729119,7813.0,10800.304829835892,0.7796048269460284,0.79,0.19791666666666669,0.04050925925925927,0.20018214833936082,0.039728719336691184,0.19730392156862744,0.06372549019607844
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.05,2700,0,3,0.0,100,9,2154.0,0.7977777777777778,10.631383472609098,490.0,10900.675859212875,0.792467842461212,0.8055555555555556,0.19791666666666669,0.04486655773420482,0.20018214833936082,0.048672523765543776,0.19730392156862744,0.04473039215686277
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.06,2700,0,2,0.0,10800,9,2120.0,0.7851851851851852,21.650943396226417,7813.0,10800.394675016403,0.7839809043893383,0.7722222222222223,0.19791666666666669,0.059232026143790875,0.20018214833936082,0.04167834850032538,0.19730392156862744,0.06576797385620917
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.06,2700,0,3,0.0,100,9,2141.0,0.792962962962963,10.322279308734236,61.0,10900.76467370987,0.7918048004243469,0.7822222222222223,0.19791666666666669,0.05991285403050112,0.20018214833936082,0.05390828550267726,0.19730392156862744,0.06025326797385622
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.07,2700,0,2,0.0,10800,9,2126.0,0.7874074074074074,21.777986829727187,324.0,10800.151211977005,0.7859700304999337,0.7766666666666666,0.19791666666666669,0.06032135076252727,0.20018214833936082,0.040762150377496406,0.19730392156862744,0.0690359477124183
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.07,2700,0,3,0.0,100,9,2144.0,0.794074074074074,11.567164179104477,1.0,10900.375370025635,0.7880917650179021,0.7811111111111111,0.19791666666666669,0.06563180827886714,0.20018214833936082,0.05014736362345204,0.19730392156862744,0.07128267973856209
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.08,2700,0,2,0.0,10800,9,2144.0,0.794074074074074,12.033582089552239,10270.0,10800.59873008728,0.7908765415727357,0.7877777777777778,0.19791666666666669,0.07945261437908499,0.20018214833936082,0.08446860428634359,0.19730392156862744,0.09865196078431374
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.08,2700,0,3,0.0,100,9,2147.0,0.7951851851851852,12.808570097810899,133.0,10900.94161772728,0.7888874154621403,0.7944444444444444,0.19791666666666669,0.07529956427015255,0.20018214833936082,0.0811474863930376,0.19730392156862744,0.09395424836601307
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.09,2700,0,2,0.0,10800,2,2144.0,0.794074074074074,0.0,13467.0,9822.647438764572,0.7908765415727357,0.7877777777777778,0.19791666666666669,0.07945261437908499,0.20018214833936082,0.08446860428634359,0.19730392156862744,0.09865196078431374
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.09,2700,0,3,0.0,977.3525612354279,9,2175.0,0.8055555555555556,4.32183908045977,11972.0,10800.309505462646,0.8021482561994431,0.8044444444444444,0.19791666666666669,0.014025054466230952,0.20018214833936082,0.02490561586600304,0.19730392156862744,0.0022467320261438106
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.11,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,0.9699769053117783,17370.0,10800.682287931442,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.11,2700,0,3,0.0,100,9,2192.0,0.8118518518518518,11.678832116788321,1.0,10900.890923261642,0.811828669937674,0.8033333333333333,0.19791666666666669,0.0999455337690632,0.20018214833936082,0.12472627598121384,0.19730392156862744,0.10580065359477124
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.12,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10554.0,6531.268988609314,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.12,2700,0,3,0.0,4268.731011390686,2,2192.0,0.8118518518518518,0.0,74133.0,8827.4715321064,0.8122264951597932,0.8033333333333333,0.19791666666666669,0.09667755991285404,0.20018214833936082,0.12155256183213947,0.19730392156862744,0.1025326797385621
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.13,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,21.986143187066975,3560.0,10800.363047122955,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.13,2700,0,3,0.0,100,9,2192.0,0.8118518518518518,14.187956204379562,1.0,10900.593274831772,0.811828669937674,0.8033333333333333,0.19791666666666669,0.0999455337690632,0.20018214833936082,0.12472627598121384,0.19730392156862744,0.10580065359477124
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.14,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,22.35565819861432,1926.0,10800.162678956985,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.14,2700,0,3,0.0,100,9,2192.0,0.8118518518518518,12.180656934306569,253.0,10900.377871990204,0.8122264951597932,0.8033333333333333,0.19791666666666669,0.09667755991285404,0.20018214833936082,0.12155256183213947,0.19730392156862744,0.1025326797385621
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.15,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,21.939953810623557,8974.0,10800.164724111557,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.15,2700,0,3,0.0,100,9,2189.0,0.8107407407407408,12.19735038830516,664.0,10900.556168794632,0.8103699774565708,0.8011111111111111,0.19791666666666669,0.13916122004357304,0.20018214833936082,0.13878275159540282,0.19730392156862744,0.15727124183006538
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.16,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,23.187066974595844,5536.0,10800.968152999878,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.16,2700,0,3,0.0,100,9,2192.0,0.8118518518518518,11.587591240875913,109.0,10901.464227437973,0.8122264951597932,0.8033333333333333,0.19791666666666669,0.09667755991285404,0.20018214833936082,0.12155256183213947,0.19730392156862744,0.1025326797385621
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.17,2700,0,2,0.0,10800,9,2140.0,0.7925925925925926,23.738317757009344,7726.0,10800.282291173935,0.787296114573664,0.7744444444444445,0.19791666666666669,0.08809912854030502,0.20018214833936082,0.06744856716659835,0.19730392156862744,0.07904411764705885
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.17,2700,0,3,0.0,100,9,2162.0,0.8007407407407408,10.407030527289548,29.0,10900.639517068863,0.8048004243469036,0.7888888888888889,0.19791666666666669,0.09722222222222224,0.20018214833936082,0.09110947596644942,0.19730392156862744,0.10784313725490198
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.18,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,23.926096997690532,4921.0,10800.420211315155,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.18,2700,0,3,0.0,100,9,2185.0,0.8092592592592592,12.494279176201372,49.0,10901.012191057205,0.8151438801219998,0.8055555555555556,0.19791666666666669,0.1271786492374728,0.20018214833936082,0.14573792946285496,0.19730392156862744,0.13848039215686275
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.19,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,13.02540415704388,10768.0,10801.694657087326,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.19,2700,0,3,0.0,100,9,2191.0,0.8114814814814815,11.41031492469192,823.0,10901.98576760292,0.8123591035671661,0.8066666666666666,0.19791666666666669,0.10049019607843138,0.20018214833936082,0.12354865085854456,0.19730392156862744,0.10089869281045753
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.1,2700,0,2,0.0,10800,9,2144.0,0.794074074074074,21.96828358208955,3086.0,10800.19308257103,0.7908765415727357,0.7877777777777778,0.19791666666666669,0.07945261437908499,0.20018214833936082,0.08446860428634359,0.19730392156862744,0.09865196078431374
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.1,2700,0,3,0.0,100,9,2168.0,0.802962962962963,11.854243542435425,34.0,10900.85349726677,0.8013526057552048,0.8033333333333333,0.19791666666666669,0.09919662309368193,0.20018214833936082,0.10618148875374428,0.19730392156862744,0.10580065359477124
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.21,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10687.0,5302.776849746704,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.21,2700,0,3,0.0,5497.223150253296,2,2193.0,0.8122222222222222,0.0,51608.0,7772.810830831528,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.22,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10749.0,9048.412966489792,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.22,2700,0,3,0.0,1751.5870335102081,9,2193.0,0.8122222222222222,2.0519835841313268,43800.0,10801.0755777359,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.23,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11913.0,4769.278907299042,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.23,2700,0,3,0.0,6030.721092700958,2,2193.0,0.8122222222222222,0.0,86244.0,7037.787765264511,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.24,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15857.0,5293.101478815079,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.24,2700,0,3,0.0,5506.898521184921,2,2193.0,0.8122222222222222,0.0,76047.0,6413.30322432518,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.25,2700,0,2,0.0,10800,9,2140.0,0.7925925925925926,22.943925233644862,10104.0,10800.19449019432,0.787296114573664,0.7744444444444445,0.19791666666666669,0.08809912854030502,0.20018214833936082,0.06744856716659835,0.19730392156862744,0.07904411764705885
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.25,2700,0,3,0.0,100,9,2165.0,0.8018518518518518,6.235565819861432,312.0,10900.489909648895,0.801617822569951,0.79,0.19791666666666669,0.10076252723311548,0.20018214833936082,0.09231807433096594,0.19730392156862744,0.10334967320261439
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.26,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13941.0,4324.886768341064,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.26,2700,0,3,0.0,6475.113231658936,2,2193.0,0.8122222222222222,0.0,63965.0,5427.475660085678,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.27,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13037.0,6632.8440153598785,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.27,2700,0,3,0.0,4167.1559846401215,2,2193.0,0.8122222222222222,0.0,36825.0,8199.651649475098,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.28,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,24.711316397226497,3461.0,10800.146550655365,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.28,2700,0,3,0.0,100,9,2193.0,0.8122222222222222,10.715914272685819,945.0,10900.461412668228,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.29,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13527.0,9015.57951951027,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.29,2700,0,3,0.0,1784.4204804897308,2,2193.0,0.8122222222222222,0.0,50843.0,10697.029292106628,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.2,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12439.0,7355.90829372406,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.2,2700,0,3,0.0,3444.09170627594,2,2193.0,0.8122222222222222,0.0,78413.0,9252.322490930557,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.31,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,8.914549653579677,9765.0,10800.436943769455,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.31,2700,0,3,0.0,100,9,2189.0,0.8107407407407408,8.725445408862454,586.0,10900.848925352097,0.8103699774565708,0.8011111111111111,0.19791666666666669,0.13916122004357304,0.20018214833936082,0.13878275159540282,0.19730392156862744,0.15727124183006538
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.32,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,23.418013856812934,7275.0,10800.538922786713,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.32,2700,0,3,0.0,100,9,2191.0,0.8114814814814815,8.626198083067091,1.0,10900.897760152817,0.8102373690491977,0.8011111111111111,0.19791666666666669,0.13950163398692816,0.20018214833936082,0.13771754489715843,0.19730392156862744,0.16176470588235298
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.33,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11289.0,6854.487465381622,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.33,2700,0,3,0.0,3945.5125346183777,2,2193.0,0.8122222222222222,0.0,101790.0,8322.45776438713,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.34,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13337.0,6694.1726241111755,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.34,2700,0,3,0.0,4105.8273758888245,2,2193.0,0.8122222222222222,0.0,50757.0,9874.873164176941,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.35,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,12835.0,6835.936594247818,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.35,2700,0,3,0.0,3964.063405752182,2,2193.0,0.8122222222222222,0.0,62140.0,9013.77044725418,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.36,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13710.0,6131.552168607712,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.36,2700,0,3,0.0,4668.447831392288,2,2193.0,0.8122222222222222,0.0,91196.0,7499.901229858398,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.37,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,13779.0,9598.8750872612,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.37,2700,0,3,0.0,1201.1249127388,9,2193.0,0.8122222222222222,1.4135886912904696,46275.0,10801.093446969986,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.38,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15070.0,5049.670505523682,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.38,2700,0,3,0.0,5750.329494476318,2,2193.0,0.8122222222222222,0.0,73597.0,6316.935250759125,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.39,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10043.0,5142.607541322708,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.39,2700,0,3,0.0,5657.392458677292,2,2193.0,0.8122222222222222,0.0,96114.0,8734.035562753677,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.3,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10753.0,6512.600692987442,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.3,2700,0,3,0.0,4287.399307012558,2,2193.0,0.8122222222222222,0.0,82433.0,8042.526232004166,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.41,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,10031.0,3846.0070152282715,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.41,2700,0,3,0.0,6953.9929847717285,2,2193.0,0.8122222222222222,0.0,54584.0,6030.859936714172,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.42,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,14776.0,9765.222990751266,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.42,2700,0,3,0.0,1034.7770092487335,9,2193.0,0.8122222222222222,8.207934336525307,6696.0,10800.578562498093,0.8106351942713168,0.8,0.19791666666666669,0.13262527233115473,0.20018214833936082,0.1344477013601747,0.19730392156862744,0.15236928104575168
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.43,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,15058.0,8622.235960483551,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.43,2700,0,3,0.0,2177.764039516449,2,2193.0,0.8122222222222222,0.0,73340.0,10680.435372829437,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.44,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,16700.0,8233.10542178154,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.44,2700,0,3,0.0,2566.89457821846,2,2193.0,0.8122222222222222,0.0,109039.0,9956.688736438751,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.45,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,11204.0,8315.42949128151,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.45,2700,0,3,0.0,2484.5705087184906,2,2193.0,0.8122222222222222,0.0,73513.0,9944.937435388565,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.46,2700,0,2,0.0,10800,9,2165.0,0.8018518518518518,24.711316397227126,1673.0,10801.281507492065,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.46,2700,0,3,0.0,100,9,2192.0,0.8118518518518518,12.271897810218977,577.0,10901.669545650482,0.811828669937674,0.8033333333333333,0.19791666666666669,0.0999455337690632,0.20018214833936082,0.12472627598121384,0.19730392156862744,0.10580065359477124
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.47,2700,0,2,0.0,10800,2,2165.0,0.8018518518518518,0.0,14155.0,6527.3227162361145,0.8033417318658003,0.7966666666666666,0.19791666666666669,0.10334967320261441,0.20018214833936082,0.10950260664705028,0.19730392156862744,0.11049836601307189
"FlowOCT_kamiran_warm","limited-adult-2_train_4.csv",4,"SP",0.47,2700,0,3,0.0,4272.6772837638855,2,2193.0,0.8122222222222222,0.0,54509.0,9374.982322216034,0.8102373690491977,0.8,0.19791666666666669,0.1358932461873639,0.20018214833936082,0.13762141550924906,0.19730392156862744,0.15563725490196081
