"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.44,4630,"0",6,0.0,10800,9,3151.0,0.6805615550755939,5.649000317359568,4713.0,10802.897321939468,0.6731517509727627,0.6813471502590673,0.09816455622609033,0.1665557875572874,0.0953279955049866,0.1394353139485882,0.09780039144785324,0.1712686977921818
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.45,4630,"0",6,0.0,10800,2,3176.0,0.6859611231101512,0.0,12863.0,7454.966557025909,0.682230869001297,0.689119170984456,0.09816455622609033,0.1648311398372444,0.0953279955049866,0.1768563000421407,0.09780039144785324,0.1711306275293446
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.46,4630,"0",6,0.0,10800,2,3151.0,0.6805615550755939,0.0,25092.0,9836.216456651688,0.6738002594033723,0.6819948186528497,0.09816455622609033,0.16716790668547044,0.0953279955049866,0.14134007585335018,0.09780039144785324,0.17028541362305694
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.47,4630,"0",6,0.0,10800,2,3157.0,0.6818574514038876,0.0,3996.0,6277.938467741013,0.6718547341115434,0.6865284974093264,0.09816455622609033,0.1688821724664331,0.0953279955049866,0.163764573676078,0.09780039144785324,0.17409727236598316
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.48,4630,"0",6,0.0,10800,9,3165.0,0.683585313174946,6.982622432859399,138.0,11007.078454732895,0.6841763942931258,0.6839378238341969,0.09816455622609033,0.1707899575918551,0.0953279955049866,0.15142014327855036,0.09780039144785324,0.17744454333260562
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.49,4630,"0",6,0.0,10800,9,3165.0,0.683585313174946,6.982622432859399,90.0,10907.473329305649,0.6841763942931258,0.6839378238341969,0.09816455622609033,0.1707899575918551,0.0953279955049866,0.15142014327855036,0.09780039144785324,0.17744454333260562
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.4,4630,"0",6,0.0,10800,9,3177.0,0.6861771058315335,11.457349700975763,1.0,10905.67091846466,0.6828793774319066,0.689119170984456,0.09816455622609033,0.16546485339871453,0.0953279955049866,0.17587301587301585,0.09780039144785324,0.1711306275293446
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.51,4630,"0",6,0.0,10800,9,3164.0,0.6833693304535637,14.854614412136534,1.0,10905.918565511703,0.6725032425421531,0.6865284974093264,0.09816455622609033,0.16217045648970851,0.0953279955049866,0.16579294844781567,0.09780039144785324,0.16207396461296475
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.52,4630,"0",6,0.0,10800,2,3165.0,0.683585313174946,0.0,22024.0,8736.616758823395,0.6731517509727627,0.6865284974093264,0.09816455622609033,0.16000644510778106,0.0953279955049866,0.16585475488130352,0.09780039144785324,0.15827889819930252
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.53,4630,"0",6,0.0,10800,2,3179.0,0.686609071274298,0.0,27897.0,8964.160902261734,0.6757457846952011,0.6904145077720207,0.09816455622609033,0.16380125148046443,0.0953279955049866,0.173417614833544,0.09780039144785324,0.1703544487544757
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.54,4630,"0",6,0.0,10800,2,3179.0,0.686609071274298,0.0,7076.0,7645.277599811554,0.6757457846952011,0.6904145077720207,0.09816455622609033,0.16380125148046443,0.0953279955049866,0.173417614833544,0.09780039144785324,0.1703544487544757
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.55,4630,"0",6,0.0,10800,2,3177.0,0.6861771058315335,0.0,6398.0,4734.241944074631,0.6835278858625162,0.689119170984456,0.09816455622609033,0.16480954540395698,0.0953279955049866,0.1777777777777777,0.09780039144785324,0.1711306275293446
"FlowOCT_kamiran_warm","compas_train_5.csv",5,"SP",0.5,4630,"0",6,0.0,10800,2,3156.0,0.6816414686825054,0.0,35552.0,9018.799936056137,0.685473411154345,0.6904145077720207,0.09816455622609033,0.1670092706563212,0.0953279955049866,0.18699817390082873,0.09780039144785324,0.17273522788123707
