"FlowOCT","default_train_calibration_1.csv",1,"SP",0.35,3333,"1",3,0.0,10800,9,2697.0,0.8091809180918091,23.58175750833694,49.0,10800.731910943985,0.80696,0.8098380323935213,-0.046348566725385565,-0.013532778917809685,-0.03134574701818349,-0.012386035608965007,-0.046672224124328254,-0.014993226848475039
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.36,3333,"1",3,0.0,10800,9,2318.0,0.6954695469546954,43.78774805866499,1.0,10800.30914592743,0.68196,0.6934613077384523,-0.046348566725385565,0.0013239681055897679,-0.03134574701818349,0.0025137684675063943,-0.046672224124328254,-0.034376349048037325
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.37,3333,"1",3,0.0,10800,9,2588.0,0.7764776477647765,28.78670788253323,7.0,10800.339241743088,0.77924,0.7768446310737852,-0.046348566725385565,0.0,-0.03134574701818349,1.1102230246251565e-16,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.38,3333,"1",3,0.0,10800,9,745.0,0.22352235223522351,347.3825503355614,17.0,10800.642075538635,0.22076,0.22315536892621476,-0.046348566725385565,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.39,3333,"1",3,0.0,10800,9,2639.0,0.7917791779177917,26.297840090940923,1.0,10800.25401711464,0.7982,0.7954409118176364,-0.046348566725385565,-0.004034099161673077,-0.03134574701818349,-0.00038448867246110296,-0.046672224124328254,0.013878261905116318
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.3,3333,"1",3,0.0,10800,9,2590.0,0.7770777077707771,28.68725868725242,35.0,10801.753013849258,0.77932,0.7768446310737852,-0.046348566725385565,-0.0014673514306675628,-0.03134574701818349,-0.00014247570206460392,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.41,3333,"1",3,0.0,10800,9,2703.0,0.810981098109811,23.307436182013973,50.0,10801.107367992401,0.81428,0.8086382723455309,-0.046348566725385565,-0.02234098416824637,-0.03134574701818349,-0.0068306830379398775,-0.046672224124328254,-0.010254997990383652
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.42,3333,"1",3,0.0,10800,9,2588.0,0.7764776477647765,28.786707882527203,35.0,10801.46149635315,0.77924,0.7768446310737852,-0.046348566725385565,0.0,-0.03134574701818349,1.1102230246251565e-16,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.43,3333,"1",3,0.0,10800,9,2693.0,0.8079807980798079,23.76531748978189,1.0,10800.2624771595,0.81364,0.8104379124175165,-0.046348566725385565,-0.01997348339546612,-0.03134574701818349,-0.0071957736730573485,-0.046672224124328254,-0.010141864030843939
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.44,3333,"1",3,0.0,10800,9,2700.0,0.8100810081008101,23.44444444442831,37.0,10802.172835588455,0.8142,0.8080383923215357,-0.046348566725385565,-0.02330072138571604,-0.03134574701818349,-0.007044396591036839,-0.046672224124328254,-0.011721273650207698
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.45,3333,"1",3,0.0,10800,9,2608.0,0.7824782478247825,27.799079754595002,3.0,10800.440774679184,0.78148,0.7840431913617276,-0.046348566725385565,-0.017546394747328775,-0.03134574701818349,-0.008525819474745955,-0.046672224124328254,-0.012848147431412604
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.46,3333,"1",3,0.0,10800,9,2700.0,0.8100810081008101,23.44444444443764,39.0,10801.925587892532,0.81412,0.8098380323935213,-0.046348566725385565,-0.024542011314247825,-0.03134574701818349,-0.006847681456289223,-0.046672224124328254,-0.013187549310031743
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.47,3333,"1",3,0.0,10800,9,2588.0,0.7764776477647765,28.786707882530838,40.0,10801.630185365677,0.77924,0.7768446310737852,-0.046348566725385565,0.0,-0.03134574701818349,1.1102230246251565e-16,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.48,3333,"1",3,0.0,10800,9,745.0,0.22352235223522351,347.382550335525,38.0,10801.888518810272,0.22076,0.22315536892621476,-0.046348566725385565,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.49,3333,"1",3,0.0,10800,9,2627.0,0.7881788178817882,26.874762086023512,16.0,10800.592625379562,0.7902,0.7858428314337133,-0.046348566725385565,-0.011580531151423878,-0.03134574701818349,-0.006410588845655263,-0.046672224124328254,-0.005299432841597618
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.4,3333,"1",3,0.0,10800,9,2699.0,0.8097809780978098,23.490181548714233,24.0,10800.545325517654,0.81372,0.8110377924415118,-0.046348566725385565,-0.018732193466934333,-0.03134574701818349,-0.006550584494569578,-0.046672224124328254,-0.008675588371019893
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.51,3333,"1",3,0.0,10800,9,2591.0,0.7773777377737774,28.637591663446017,1.0,10800.246714830399,0.77912,0.7744451109778044,-0.046348566725385565,-0.00017057029320965977,-0.03134574701818349,-0.0009208303290336728,-0.046672224124328254,0.0011283623859356107
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.52,3333,"1",3,0.0,10800,9,2600.0,0.7800780078007801,28.192307692295156,7.0,10800.608316659927,0.78108,0.7780443911217756,-0.046348566725385565,0.001689316266372698,-0.03134574701818349,-0.0032558942099411015,-0.046672224124328254,-0.0018041889337124806
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.53,3333,"1",3,0.0,10800,9,2677.0,0.8031803180318032,24.50504295852844,14.0,10800.376625537872,0.7956,0.8032393521295741,-0.046348566725385565,-0.01839924621337674,-0.03134574701818349,-0.018782856808212678,-0.046672224124328254,-0.011493517126397457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.54,3333,"1",3,0.0,10800,9,2696.0,0.8088808880888089,23.62759643916177,45.0,10801.183351278305,0.81308,0.8116376724655069,-0.046348566725385565,-0.01709427174305711,-0.03134574701818349,-0.007015252615097056,-0.046672224124328254,-0.009239769563987754
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.55,3333,"1",3,0.0,10800,9,2669.0,0.8007800780078008,24.878231547389944,11.0,10800.516074419022,0.80216,0.8014397120575885,-0.046348566725385565,-0.004490318832375606,-0.03134574701818349,-0.003811593686779302,-0.046672224124328254,-0.0030397308602646556
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.5,3333,"1",3,0.0,10800,9,2701.0,0.8103810381038103,23.3987412069568,23.0,10800.305390357971,0.814,0.8086382723455309,-0.046348566725385565,-0.022567045670382258,-0.03134574701818349,-0.006907182623358765,-0.046672224124328254,-0.010254997990383652
"FlowOCT","default_train_calibration_1.csv",1,"None",1.0,3333,"1",4,0.0,10800,9,2719.0,0.8157815781578158,22.581831555713897,6.0,10801.412645339966,0.81848,0.8140371925614877,-0.046348566725385565,-0.02381652893177566,-0.03134574701818349,-0.01116525960851178,-0.046672224124328254,-0.005403635172752663
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.01,3333,"1",4,0.0,10800,9,2722.0,0.8166816681668166,22.446730345333293,1.0,10800.580378055573,0.81992,0.8128374325134973,-0.046348566725385565,-0.02736982842416147,-0.03134574701818349,-0.011548166409233729,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.02,3333,"1",4,0.0,10800,9,2723.0,0.816981698169817,22.40176276165641,1.0,10800.649906873703,0.82,0.8128374325134973,-0.046348566725385565,-0.026636152708827576,-0.03134574701818349,-0.011548166409233729,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.03,3333,"1",4,0.0,10800,9,2696.0,0.8088808880888089,23.627596439163387,1.0,10800.753339529037,0.81424,0.8110377924415118,-0.046348566725385565,-0.020933220612935788,-0.03134574701818349,-0.007521605737089376,-0.046672224124328254,-0.009126635604448041
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.04,3333,"1",4,0.0,10800,9,2723.0,0.816981698169817,22.4017627616515,1.0,10800.543619394302,0.82,0.8128374325134973,-0.046348566725385565,-0.026636152708827576,-0.03134574701818349,-0.011548166409233729,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.05,3333,"1",4,0.0,10800,9,2719.0,0.8157815781578158,22.581831555712377,1.0,10800.661467075348,0.81912,0.8122375524895021,-0.046348566725385565,-0.02381652893177566,-0.03134574701818349,-0.013500732363046608,-0.046672224124328254,-0.003937359512928618
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.06,3333,"1",4,0.0,10800,9,2719.0,0.8157815781578158,22.581831555717308,1.0,10800.542130708694,0.81912,0.8122375524895021,-0.046348566725385565,-0.02381652893177566,-0.03134574701818349,-0.013500732363046608,-0.046672224124328254,-0.003937359512928618
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.07,3333,"1",4,0.0,10800,9,2588.0,0.7764776477647765,28.786707882525448,1.0,10800.63350057602,0.77924,0.7768446310737852,-0.046348566725385565,0.0,-0.03134574701818349,1.1102230246251565e-16,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.08,3333,"1",4,0.0,10800,9,2588.0,0.7764776477647765,28.786707882534774,1.0,10800.534435272217,0.77924,0.7768446310737852,-0.046348566725385565,0.0,-0.03134574701818349,1.1102230246251565e-16,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.09,3333,"1",4,0.0,10800,9,2722.0,0.8166816681668166,22.446730345329016,1.0,10800.578560352325,0.81992,0.8128374325134973,-0.046348566725385565,-0.02736982842416147,-0.03134574701818349,-0.011548166409233729,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.11,3333,"1",4,0.0,10800,9,2700.0,0.8100810081008101,23.444444444434307,1.0,10800.60616350174,0.81432,0.8092381523695261,-0.046348566725385565,-0.023074659883580262,-0.03134574701818349,-0.006155136668322347,-0.046672224124328254,-0.014202777736427752
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.12,3333,"1",4,0.0,10800,9,2695.0,0.8085808580858086,23.6734693877551,1.0,10800.551505804062,0.80764,0.8032393521295741,-0.046348566725385565,-0.008333364368685037,-0.03134574701818349,-0.010116552376768562,-0.046672224124328254,0.0031647736576506658
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.13,3333,"1",4,0.0,10800,9,2588.0,0.7764776477647765,28.786707882534774,1.0,10800.606308460236,0.77924,0.7768446310737852,-0.046348566725385565,0.0,-0.03134574701818349,1.1102230246251565e-16,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.14,3333,"1",4,0.0,10800,9,2700.0,0.8100810081008101,23.44444444443732,1.0,10800.606252670288,0.81348,0.8092381523695261,-0.046348566725385565,-0.02070715911080001,-0.03134574701818349,-0.009053628407912129,-0.046672224124328254,-0.009690816797415902
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.15,3333,"1",4,0.0,10800,9,2723.0,0.816981698169817,22.40176276165883,1.0,10800.528928756714,0.82,0.8128374325134973,-0.046348566725385565,-0.026636152708827576,-0.03134574701818349,-0.011548166409233729,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.16,3333,"1",4,0.0,10800,9,2722.0,0.8166816681668166,22.446730345334313,1.0,10800.72910618782,0.81992,0.8128374325134973,-0.046348566725385565,-0.02736982842416147,-0.03134574701818349,-0.011548166409233729,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.17,3333,"1",4,0.0,10800,9,745.0,0.22352235223522351,347.3825503355705,1.0,10800.65595817566,0.22076,0.22315536892621476,-0.046348566725385565,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.18,3333,"1",4,0.0,10800,9,2702.0,0.8106810681068107,23.353071798667653,1.0,10800.664491176605,0.81424,0.8092381523695261,-0.046348566725385565,-0.02330072138571604,-0.03134574701818349,-0.006201279062611698,-0.046672224124328254,-0.014202777736427752
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.19,3333,"1",4,0.0,10800,9,2694.0,0.8082808280828083,23.719376391976546,1.0,10800.633153438568,0.81368,0.8110377924415118,-0.046348566725385565,-0.020481097608664012,-0.03134574701818349,-0.007226130864186997,-0.046672224124328254,-0.008675588371019893
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.1,3333,"1",4,0.0,10800,9,2714.0,0.8142814281428142,22.80766396462484,1.0,10800.52546787262,0.8148,0.8098380323935213,-0.046348566725385565,-0.025561336407074586,-0.03134574701818349,-0.008926937909007115,-0.046672224124328254,-0.011608139690667985
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.21,3333,"1",4,0.0,10800,9,2693.0,0.8079807980798079,23.765317489778358,1.0,10800.542371988297,0.81364,0.8104379124175165,-0.046348566725385565,-0.01997348339546612,-0.03134574701818349,-0.007231392598573527,-0.046672224124328254,-0.010141864030843939
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.22,3333,"1",4,0.0,10800,9,2723.0,0.816981698169817,22.401762761655043,1.0,10800.560420274734,0.81988,0.8122375524895021,-0.046348566725385565,-0.026636152708827576,-0.03134574701818349,-0.01106528665516715,-0.046672224124328254,-0.008449320451940467
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.23,3333,"1",4,0.0,10800,9,2699.0,0.8097809780978098,23.490181548721413,1.0,10800.600679397583,0.8144,0.8098380323935213,-0.046348566725385565,-0.023808335598914043,-0.03134574701818349,-0.00636885022141942,-0.046672224124328254,-0.013187549310031743
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.24,3333,"1",4,0.0,10800,9,2723.0,0.816981698169817,22.40176276165544,1.0,10800.687519311905,0.82,0.8128374325134973,-0.046348566725385565,-0.026636152708827576,-0.03134574701818349,-0.011548166409233729,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.25,3333,"1",4,0.0,10800,9,2722.0,0.8166816681668166,22.446730345320713,1.0,10800.630569934845,0.81992,0.8128374325134973,-0.046348566725385565,-0.02736982842416147,-0.03134574701818349,-0.011548166409233729,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.26,3333,"1",4,0.0,10800,9,2693.0,0.8079807980798079,23.76531748978081,1.0,10800.603288173676,0.81364,0.8104379124175165,-0.046348566725385565,-0.01997348339546612,-0.03134574701818349,-0.0071957736730573485,-0.046672224124328254,-0.010141864030843939
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.27,3333,"1",4,0.0,10800,9,2717.0,0.8151815181518152,22.672064777326177,1.0,10800.567814826965,0.81916,0.8128374325134973,-0.046348566725385565,-0.022801300505379762,-0.03134574701818349,-0.011587424980319172,-0.046672224124328254,-0.005403635172752663
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.28,3333,"1",4,0.0,10800,9,2722.0,0.8166816681668166,22.446730345329165,1.0,10800.77421617508,0.81548,0.8110377924415118,-0.046348566725385565,-0.025787397909210363,-0.03134574701818349,-0.00891762765542381,-0.046672224124328254,-0.009126635604448041
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.29,3333,"1",4,0.0,10800,9,2722.0,0.8166816681668166,22.44673034532708,1.0,10800.645490407944,0.81992,0.8128374325134973,-0.046348566725385565,-0.02736982842416147,-0.03134574701818349,-0.011548166409233729,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.2,3333,"1",4,0.0,10800,9,2700.0,0.8100810081008101,23.444444444436748,1.0,10800.588407039642,0.81444,0.8092381523695261,-0.046348566725385565,-0.023074659883580262,-0.03134574701818349,-0.00568278038302894,-0.046672224124328254,-0.014202777736427752
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.31,3333,"1",4,0.0,10800,9,2723.0,0.816981698169817,22.4017627616521,1.0,10800.600353956223,0.81988,0.8122375524895021,-0.046348566725385565,-0.026636152708827576,-0.03134574701818349,-0.011304095665007119,-0.046672224124328254,-0.008449320451940467
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.32,3333,"1",4,0.0,10800,9,2719.0,0.8157815781578158,22.581831555693793,1.0,10800.504873037338,0.81924,0.8122375524895021,-0.046348566725385565,-0.02381652893177566,-0.03134574701818349,-0.013409660789657774,-0.046672224124328254,-0.003937359512928618
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.33,3333,"1",4,0.0,10800,9,2590.0,0.7770777077707771,28.68725868725532,1.0,10800.696438074112,0.77928,0.7768446310737852,-0.046348566725385565,-0.0014673514306675628,-0.03134574701818349,-1.5785203159590644e-05,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.34,3333,"1",4,0.0,10800,9,2719.0,0.8157815781578158,22.581831555718594,1.0,10800.657425642014,0.81912,0.8122375524895021,-0.046348566725385565,-0.02381652893177566,-0.03134574701818349,-0.013500732363046608,-0.046672224124328254,-0.003937359512928618
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.35,3333,"1",4,0.0,10800,9,2723.0,0.816981698169817,22.401762761659715,1.0,10800.751027107239,0.81964,0.8128374325134973,-0.046348566725385565,-0.02810350413949525,-0.03134574701818349,-0.012026997644103532,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.36,3333,"1",4,0.0,10800,9,2722.0,0.8166816681668166,22.446730345331172,1.0,10800.621597766876,0.81992,0.8128374325134973,-0.046348566725385565,-0.02736982842416147,-0.03134574701818349,-0.011548166409233729,-0.046672224124328254,-0.00743409202554457
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.37,3333,"1",4,0.0,10800,9,2588.0,0.7764776477647765,28.78670788252534,1.0,10800.570146560669,0.77924,0.7768446310737852,-0.046348566725385565,0.0,-0.03134574701818349,1.1102230246251565e-16,-0.046672224124328254,0.0
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.38,3333,"1",4,0.0,10800,9,2697.0,0.8091809180918091,23.581757508338285,1.0,10800.613920927048,0.80944,0.8074385122975405,-0.046348566725385565,-0.021658702995408063,-0.03134574701818349,-0.010881943698892393,-0.046672224124328254,-0.011158581061970652
"FlowOCT","default_train_calibration_1.csv",1,"SP",0.39,3333,"1",4,0.0,10800,9,2723.0,0.816981698169817,22.401762761651316,1.0,10800.737889528275,0.81996,0.8122375524895021,-0.046348566725385565,-0.026636152708827576,-0.03134574701818349,-0.01086209657084325,-0.046672224124328254,-0.008449320451940467
