"FlowOCT","limited-adult_train_1.csv",1,"EOdds",0.4,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,11585.0,5921.766360759735,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOdds",0.51,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,11801.0,7547.260702371597,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOdds",0.52,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,11238.0,7887.003670215607,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOdds",0.53,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,11821.0,5732.470440626144,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOdds",0.54,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,10291.0,5533.983919382095,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOdds",0.55,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,10196.0,5300.882426738739,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOdds",0.5,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,13964.0,5147.819945573807,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.01,2700,"0",2,0.0,10800,2,2162.0,0.8007407407407408,0.0,15799.0,7526.062153339386,0.7845750491588377,0.8088888888888889,0.1926202824364069,0.0719449495970005,0.20089034138853207,0.0550438796671707,0.19148649558833436,0.10998854987539572,0.29076462459695995,0.10383631713554987,0.3333882352941175,0.06052095715092874,0.31666666666666665,0.11344537815126049,0.012423781096912882,0.0007610716738595258,0.028211868068558257,0.007499518025833818,0.02809923606383785,0.15281593406593408,0.012423781096912882,0.02809923606383785,0.15281593406593408
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.02,2700,"0",2,0.0,10800,2,2171.0,0.804074074074074,0.0,13066.0,6241.807832956314,0.7890539654795717,0.7977777777777778,0.1926202824364069,0.10118766978738689,0.20089034138853207,0.08958125153600022,0.19148649558833436,0.12669226106284098,0.29076462459695995,0.29963150621833257,0.3333882352941175,0.297835294117647,0.31666666666666665,0.38333333333333336,0.04600005594047934,0.03969860060847414,0.06324715540832493,0.011162521688837468,0.0014900537024430394,0.09958791208791212,0.04600005594047934,0.03969860060847414,0.09958791208791212
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.03,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,10990.0,9651.055434942245,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.04,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,11224.0,3838.8784573078156,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.05,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,9769.0,5922.1922817230225,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.06,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,7402.0,5067.819939374924,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.07,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,7084.0,5006.64186167717,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.08,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,9768.0,6785.010494709015,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.09,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,7413.0,6958.791853904724,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.11,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,9055.0,5320.837907075882,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.12,2700,"0",2,0.0,10800,9,2186.0,0.8096296296296296,15.46203110704483,3031.0,10800.293840885162,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.13,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,6785.0,5311.26668381691,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.14,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,8061.0,4118.000361204147,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.15,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,7802.0,6416.178161144257,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.16,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,7382.0,4534.354026556015,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.17,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,9617.0,4252.573534727097,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.18,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,9839.0,5996.517153263092,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.19,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,11204.0,3933.512237548828,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.1,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,9803.0,4726.408486604691,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.21,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,8408.0,7572.111685037613,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
"FlowOCT","limited-adult_train_1.csv",1,"EOpp",0.22,2700,"0",2,0.0,10800,2,2186.0,0.8096296296296296,0.0,7849.0,9386.522714138031,0.8028548539800452,0.8088888888888889,0.1926202824364069,0.10831593363417974,0.20089034138853207,0.10628478624324915,0.19148649558833436,0.11423183134639994,0.29076462459695995,0.43809523809523804,0.3333882352941175,0.4691301421155122,0.31666666666666665,0.3942307692307693,0.040972405360696226,0.029915367823966102,0.03181261702434106,0.022633506844033147,0.051424249300355496,0.10851648351648358,0.040972405360696226,0.051424249300355496,0.10851648351648358
