"FlowOCT","default_train_1.csv",1,"SP",0.43,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.432577610016,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.44,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.452517271042,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.45,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.44403719902,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.46,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.455911874771,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.47,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.408079147339,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.48,5000,"0",3,0.0,10800,9,3883.0,0.7766,28.766417718251937,1.0,10800.355556726456,0.77924,0.7768446310737852,-0.04645642254022242,-1.1102230246251565e-16,-0.03134574701818349,1.1102230246251565e-16,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.49,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.395591020584,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.4,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.404801130295,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.51,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.513772726059,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.52,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.459226846695,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.53,5000,"0",3,0.0,10800,9,3883.0,0.7766,28.766417718251937,1.0,10800.380749225616,0.77924,0.7768446310737852,-0.04645642254022242,-1.1102230246251565e-16,-0.03134574701818349,1.1102230246251565e-16,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.54,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.471319913864,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.55,5000,"0",3,0.0,10800,9,1117.0,0.2234,347.6275738585249,1.0,10800.456843852997,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.5,5000,"0",3,0.0,10800,9,3883.0,0.7766,28.766417718251937,1.0,10800.355946063995,0.77924,0.7768446310737852,-0.04645642254022242,-1.1102230246251565e-16,-0.03134574701818349,1.1102230246251565e-16,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"None",1.0,5000,"0",4,0.0,10800,9,4045.0,0.809,23.60939431396703,1.0,10801.044260025024,0.81364,0.8104379124175165,-0.04645642254022242,-0.017183589208957573,-0.03134574701818349,-0.0070743449085388654,-0.046672224124328254,-0.010141864030843939
"FlowOCT","default_train_1.csv",1,"SP",0.01,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.6275738585493,1.0,10801.101974487305,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.02,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.6275738585493,1.0,10801.157837629318,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.03,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.6275738585493,1.0,10801.147797822952,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.04,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.6275738585493,1.0,10801.027684926987,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.05,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854104,1.0,10800.779848575592,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.06,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.02230834961,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.07,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.164903402328,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.08,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.758717298508,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.09,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.961735486984,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.11,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.97666144371,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.12,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.18385219574,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.13,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.96928858757,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.14,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.775617837906,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.15,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.034371614456,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.16,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.031331539154,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.17,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.787954330444,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.18,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.938483953476,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.19,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.189353704453,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.1,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.78995847702,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.21,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.787804603577,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.22,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.15845990181,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.23,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.057642698288,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.24,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.902044773102,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.25,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.078372240067,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.26,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.782674789429,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.27,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.094811677933,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.28,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.015510320663,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.29,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.89424610138,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.2,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.960973978043,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.31,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.868355512619,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.32,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.878002882004,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.33,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.833349466324,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.34,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.894737482071,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.35,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.041922092438,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.36,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.982678174973,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.37,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.106872558594,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.38,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.767680644989,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.39,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.98946237564,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.3,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.81020450592,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.41,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.161046028137,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.42,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.799885034561,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.43,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.906697511673,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.44,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.91964840889,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.45,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10801.034350395203,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.46,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.872770547867,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.47,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.833127737045,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.48,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.838696718216,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.49,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.85274362564,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.4,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.97833108902,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.51,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.779036998749,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.52,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.863212108612,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.53,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.858943462372,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.54,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.8184902668,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.55,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.928269863129,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_1.csv",1,"SP",0.5,5000,"0",4,0.0,10800,9,1117.0,0.2234,347.62757385854593,1.0,10800.922158241272,0.22076,0.22315536892621476,-0.04645642254022242,0.0,-0.03134574701818349,0.0,-0.046672224124328254,0.0
"FlowOCT","default_train_2.csv",2,"None",1.0,5000,"0",2,0.0,10800,2,4114.0,0.8228,0.0,10672.0,7584.452246427536,0.81844,0.8249400479616307,-0.03783395828450897,-0.031169439887508754,-0.033141614720562096,-0.00948578711736614,-0.03789369784344798,-0.007773756468160142
"FlowOCT","default_train_2.csv",2,"SP",0.01,5000,"0",2,0.0,10800,9,4111.0,0.8222,21.624908781314385,1608.0,10801.072593688965,0.8176,0.8213429256594724,-0.03783395828450897,-0.03198169887295732,-0.033141614720562096,-0.009410813358181835,-0.03789369784344798,-0.009245356384410597
"FlowOCT","default_train_2.csv",2,"SP",0.02,5000,"0",2,0.0,10800,9,4081.0,0.8162,22.51899044350388,2071.0,10802.060089826584,0.81188,0.8141486810551559,-0.03783395828450897,-0.03121604491126395,-0.033141614720562096,-0.004617312512049443,-0.03789369784344798,-0.017303263242903655
"FlowOCT","default_train_2.csv",2,"SP",0.03,5000,"0",2,0.0,10800,9,4081.0,0.8162,22.518990443515445,1325.0,10800.626328229904,0.81188,0.8141486810551559,-0.03783395828450897,-0.03121604491126395,-0.033141614720562096,-0.004617312512049443,-0.03789369784344798,-0.017303263242903655
"FlowOCT","default_train_2.csv",2,"SP",0.04,5000,"0",2,0.0,10800,9,4114.0,0.8228,21.536217792899013,167.0,10800.914454221725,0.81844,0.8249400479616307,-0.03783395828450897,-0.031169439887508754,-0.033141614720562096,-0.00948578711736614,-0.03789369784344798,-0.007773756468160142
"FlowOCT","default_train_2.csv",2,"SP",0.05,5000,"0",2,0.0,10800,9,4114.0,0.8228,21.536217792899013,239.0,10800.570489883423,0.81844,0.8249400479616307,-0.03783395828450897,-0.031169439887508754,-0.033141614720562096,-0.00948578711736614,-0.03789369784344798,-0.007773756468160142
"FlowOCT","default_train_2.csv",2,"SP",0.06,5000,"0",2,0.0,10800,9,4084.0,0.8168,22.42899118510934,237.0,10800.476851701736,0.81008,0.8117505995203836,-0.03783395828450897,-0.028345175447940796,-0.033141614720562096,-0.0064504209241053045,-0.03789369784344798,-0.008754823078993668
"FlowOCT","default_train_2.csv",2,"SP",0.07,5000,"0",2,0.0,10800,9,4079.0,0.8158,22.431968619759747,2868.0,10801.17722439766,0.81252,0.815347721822542,-0.03783395828450897,-0.031897809830197854,-0.033141614720562096,-0.0035599147441253143,-0.03789369784344798,-0.015341130021236493
"FlowOCT","default_train_2.csv",2,"SP",0.08,5000,"0",2,0.0,10800,9,4079.0,0.8158,22.50551605785732,874.0,10800.23554444313,0.81252,0.815347721822542,-0.03783395828450897,-0.031897809830197854,-0.033141614720562096,-0.0035599147441253143,-0.03789369784344798,-0.015341130021236493
"FlowOCT","default_train_2.csv",2,"SP",0.09,5000,"0",2,0.0,10800,9,4111.0,0.8222,21.52760885429336,1907.0,10800.322222709656,0.8176,0.8213429256594724,-0.03783395828450897,-0.03198169887295732,-0.033141614720562096,-0.009410813358181835,-0.03789369784344798,-0.009245356384410597
"FlowOCT","default_train_2.csv",2,"SP",0.11,5000,"0",2,0.0,10800,9,4114.0,0.8228,21.41468157510938,2596.0,10801.402301311493,0.81844,0.8249400479616307,-0.03783395828450897,-0.031169439887508754,-0.033141614720562096,-0.00948578711736614,-0.03789369784344798,-0.007773756468160142
"FlowOCT","default_train_2.csv",2,"SP",0.12,5000,"0",2,0.0,10800,9,4114.0,0.8228,21.41468157510938,2610.0,10800.34789276123,0.81844,0.8249400479616307,-0.03783395828450897,-0.031169439887508754,-0.033141614720562096,-0.00948578711736614,-0.03789369784344798,-0.007773756468160142
